region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Khabarovsk Krai,2020-08-17,,estimate,-0.013,-0.012,0.005,-0.019,-0.015,-0.014,-0.012,-0.01,-0.005
Khabarovsk Krai,2020-08-18,,estimate,-0.012,-0.011,0.004,-0.018,-0.014,-0.013,-0.011,-0.009,-0.004
Khabarovsk Krai,2020-08-19,,estimate,-0.011,-0.011,0.004,-0.017,-0.013,-0.012,-0.01,-0.008,-0.003
Khabarovsk Krai,2020-08-20,,estimate,-0.01,-0.01,0.004,-0.017,-0.013,-0.011,-0.009,-0.007,-0.003
Khabarovsk Krai,2020-08-21,,estimate,-0.009,-0.009,0.004,-0.016,-0.012,-0.01,-0.008,-0.007,-0.002
Khabarovsk Krai,2020-08-22,,estimate,-0.009,-0.009,0.004,-0.015,-0.011,-0.01,-0.008,-0.006,-0.002
Khabarovsk Krai,2020-08-23,,estimate,-0.008,-0.008,0.004,-0.015,-0.011,-0.009,-0.007,-0.005,-0.001
Khabarovsk Krai,2020-08-24,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.006,-0.005,-0.001
Khabarovsk Krai,2020-08-25,,estimate,-0.007,-0.007,0.004,-0.014,-0.009,-0.008,-0.006,-0.004,0
Khabarovsk Krai,2020-08-26,,estimate,-0.006,-0.006,0.005,-0.014,-0.009,-0.007,-0.005,-0.003,0.001
Khabarovsk Krai,2020-08-27,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.006,-0.004,-0.003,0.001
Khabarovsk Krai,2020-08-28,,estimate,-0.005,-0.005,0.005,-0.012,-0.007,-0.005,-0.004,-0.002,0.002
Khabarovsk Krai,2020-08-29,,estimate,-0.004,-0.004,0.004,-0.011,-0.006,-0.005,-0.003,-0.001,0.003
Khabarovsk Krai,2020-08-30,,estimate,-0.003,-0.003,0.004,-0.01,-0.006,-0.004,-0.002,-0.001,0.004
Khabarovsk Krai,2020-08-31,,estimate,-0.002,-0.002,0.004,-0.009,-0.005,-0.003,-0.001,0,0.004
Khabarovsk Krai,2020-09-01,,estimate,-0.002,-0.002,0.004,-0.008,-0.004,-0.002,-0.001,0.001,0.005
Khabarovsk Krai,2020-09-02,,estimate,-0.001,-0.001,0.004,-0.007,-0.003,-0.002,0,0.002,0.006
Khabarovsk Krai,2020-09-03,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.002,0.007
Khabarovsk Krai,2020-09-04,,estimate,0.001,0.001,0.005,-0.006,-0.002,0,0.002,0.003,0.008
Khabarovsk Krai,2020-09-05,,estimate,0.001,0.002,0.005,-0.005,-0.001,0,0.002,0.004,0.009
Khabarovsk Krai,2020-09-06,,estimate,0.002,0.002,0.005,-0.004,-0.001,0.001,0.003,0.005,0.01
Khabarovsk Krai,2020-09-07,,estimate,0.003,0.003,0.005,-0.004,0,0.002,0.004,0.005,0.011
Khabarovsk Krai,2020-09-08,,estimate,0.003,0.004,0.005,-0.003,0.001,0.002,0.004,0.006,0.012
Khabarovsk Krai,2020-09-09,,estimate,0.004,0.004,0.005,-0.003,0.001,0.003,0.005,0.007,0.012
Khabarovsk Krai,2020-09-10,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.005,0.007,0.013
Khabarovsk Krai,2020-09-11,,estimate,0.005,0.005,0.005,-0.002,0.002,0.004,0.006,0.008,0.013
Khabarovsk Krai,2020-09-12,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.008,0.013
Khabarovsk Krai,2020-09-13,,estimate,0.006,0.006,0.004,-0.001,0.004,0.005,0.007,0.009,0.013
Khabarovsk Krai,2020-09-14,,estimate,0.007,0.007,0.005,0,0.004,0.006,0.008,0.01,0.014
Khabarovsk Krai,2020-09-15,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.01,0.014
Khabarovsk Krai,2020-09-16,,estimate,0.009,0.008,0.005,0,0.006,0.008,0.01,0.011,0.015
Khabarovsk Krai,2020-09-17,,estimate,0.01,0.009,0.005,0.001,0.007,0.009,0.011,0.012,0.016
Khabarovsk Krai,2020-09-18,,estimate,0.011,0.01,0.005,0.001,0.008,0.01,0.012,0.013,0.017
Khabarovsk Krai,2020-09-19,,estimate,0.012,0.011,0.005,0.002,0.009,0.01,0.013,0.014,0.018
Khabarovsk Krai,2020-09-20,,estimate,0.013,0.012,0.005,0.003,0.01,0.012,0.014,0.016,0.019
Khabarovsk Krai,2020-09-21,,estimate,0.014,0.013,0.005,0.004,0.011,0.013,0.015,0.017,0.021
Khabarovsk Krai,2020-09-22,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.016,0.018,0.022
Khabarovsk Krai,2020-09-23,,estimate,0.017,0.016,0.005,0.008,0.014,0.016,0.018,0.019,0.024
Khabarovsk Krai,2020-09-24,,estimate,0.018,0.018,0.005,0.009,0.015,0.017,0.019,0.021,0.025
Khabarovsk Krai,2020-09-25,,estimate,0.02,0.019,0.005,0.011,0.017,0.019,0.021,0.023,0.027
Khabarovsk Krai,2020-09-26,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.024,0.029
Khabarovsk Krai,2020-09-27,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Khabarovsk Krai,2020-09-28,,estimate,0.025,0.025,0.005,0.016,0.022,0.023,0.026,0.028,0.033
Khabarovsk Krai,2020-09-29,,estimate,0.026,0.026,0.005,0.018,0.023,0.025,0.028,0.03,0.035
Khabarovsk Krai,2020-09-30,,estimate,0.028,0.028,0.006,0.019,0.024,0.027,0.03,0.032,0.038
Khabarovsk Krai,2020-10-01,,estimate,0.03,0.03,0.007,0.02,0.026,0.028,0.032,0.034,0.041
Khabarovsk Krai,2020-10-02,,estimate,0.032,0.032,0.007,0.021,0.027,0.03,0.033,0.036,0.044
Khabarovsk Krai,2020-10-03,,estimate based on partial data,0.033,0.033,0.008,0.021,0.028,0.031,0.035,0.039,0.047
Khabarovsk Krai,2020-10-04,,estimate based on partial data,0.035,0.035,0.009,0.021,0.029,0.032,0.037,0.041,0.051
Khabarovsk Krai,2020-10-05,,estimate based on partial data,0.036,0.037,0.01,0.021,0.029,0.033,0.039,0.043,0.055
Khabarovsk Krai,2020-10-06,,estimate based on partial data,0.037,0.038,0.012,0.021,0.03,0.035,0.04,0.046,0.059
Khabarovsk Krai,2020-10-07,,estimate based on partial data,0.039,0.04,0.013,0.021,0.031,0.035,0.042,0.048,0.063
Khabarovsk Krai,2020-10-08,,estimate based on partial data,0.04,0.041,0.015,0.02,0.031,0.036,0.043,0.05,0.067
Khabarovsk Krai,2020-10-09,,estimate based on partial data,0.041,0.042,0.016,0.019,0.031,0.037,0.045,0.052,0.07
Khabarovsk Krai,2020-10-10,,estimate based on partial data,0.041,0.044,0.018,0.019,0.031,0.038,0.046,0.054,0.075
Khabarovsk Krai,2020-10-11,,estimate based on partial data,0.042,0.045,0.02,0.018,0.031,0.038,0.048,0.056,0.08
Khabarovsk Krai,2020-10-12,,estimate based on partial data,0.043,0.046,0.021,0.017,0.031,0.039,0.049,0.057,0.083
Khabarovsk Krai,2020-10-13,,estimate based on partial data,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-14,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-15,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-16,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-17,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-18,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-19,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-20,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-21,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-22,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-23,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-24,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-25,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-26,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khabarovsk Krai,2020-10-27,,forecast,0.044,0.047,0.023,0.016,0.031,0.039,0.049,0.059,0.088
Khakassia Republic,2020-07-21,,estimate,-0.016,-0.015,0.016,-0.042,-0.026,-0.019,-0.012,-0.006,0.012
Khakassia Republic,2020-07-22,,estimate,-0.015,-0.015,0.015,-0.04,-0.025,-0.019,-0.012,-0.006,0.009
Khakassia Republic,2020-07-23,,estimate,-0.015,-0.015,0.014,-0.038,-0.024,-0.019,-0.012,-0.007,0.007
Khakassia Republic,2020-07-24,,estimate,-0.015,-0.015,0.013,-0.035,-0.023,-0.018,-0.012,-0.007,0.005
Khakassia Republic,2020-07-25,,estimate,-0.015,-0.015,0.011,-0.034,-0.022,-0.018,-0.012,-0.007,0.004
Khakassia Republic,2020-07-26,,estimate,-0.014,-0.015,0.011,-0.032,-0.021,-0.017,-0.012,-0.008,0.003
Khakassia Republic,2020-07-27,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.017,-0.012,-0.008,0.001
Khakassia Republic,2020-07-28,,estimate,-0.014,-0.014,0.009,-0.029,-0.02,-0.016,-0.012,-0.008,0
Khakassia Republic,2020-07-29,,estimate,-0.014,-0.014,0.008,-0.028,-0.019,-0.016,-0.011,-0.008,0
Khakassia Republic,2020-07-30,,estimate,-0.013,-0.013,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,0
Khakassia Republic,2020-07-31,,estimate,-0.013,-0.013,0.008,-0.025,-0.018,-0.014,-0.011,-0.008,-0.001
Khakassia Republic,2020-08-01,,estimate,-0.012,-0.012,0.007,-0.024,-0.017,-0.014,-0.01,-0.007,-0.001
Khakassia Republic,2020-08-02,,estimate,-0.011,-0.011,0.007,-0.024,-0.016,-0.013,-0.01,-0.007,0
Khakassia Republic,2020-08-03,,estimate,-0.01,-0.011,0.007,-0.023,-0.015,-0.012,-0.009,-0.006,0
Khakassia Republic,2020-08-04,,estimate,-0.01,-0.01,0.007,-0.022,-0.014,-0.011,-0.008,-0.005,0
Khakassia Republic,2020-08-05,,estimate,-0.009,-0.009,0.007,-0.021,-0.013,-0.01,-0.007,-0.004,0.001
Khakassia Republic,2020-08-06,,estimate,-0.007,-0.008,0.007,-0.02,-0.012,-0.009,-0.006,-0.003,0.002
Khakassia Republic,2020-08-07,,estimate,-0.006,-0.007,0.007,-0.019,-0.011,-0.008,-0.005,-0.002,0.003
Khakassia Republic,2020-08-08,,estimate,-0.005,-0.006,0.007,-0.018,-0.01,-0.007,-0.003,-0.001,0.004
Khakassia Republic,2020-08-09,,estimate,-0.004,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0,0.006
Khakassia Republic,2020-08-10,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.002,0.007
Khakassia Republic,2020-08-11,,estimate,-0.001,-0.001,0.007,-0.013,-0.005,-0.002,0.001,0.003,0.008
Khakassia Republic,2020-08-12,,estimate,0.001,0,0.007,-0.011,-0.004,-0.001,0.002,0.005,0.01
Khakassia Republic,2020-08-13,,estimate,0.003,0.002,0.007,-0.01,-0.002,0.001,0.004,0.006,0.012
Khakassia Republic,2020-08-14,,estimate,0.004,0.004,0.007,-0.008,0,0.003,0.006,0.008,0.014
Khakassia Republic,2020-08-15,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
Khakassia Republic,2020-08-16,,estimate,0.008,0.008,0.007,-0.004,0.004,0.007,0.01,0.012,0.018
Khakassia Republic,2020-08-17,,estimate,0.01,0.01,0.007,-0.001,0.006,0.009,0.012,0.014,0.02
Khakassia Republic,2020-08-18,,estimate,0.012,0.012,0.006,0.001,0.008,0.011,0.014,0.016,0.022
Khakassia Republic,2020-08-19,,estimate,0.014,0.014,0.007,0.004,0.01,0.013,0.016,0.018,0.025
Khakassia Republic,2020-08-20,,estimate,0.016,0.016,0.007,0.006,0.012,0.014,0.017,0.02,0.027
Khakassia Republic,2020-08-21,,estimate,0.018,0.018,0.007,0.008,0.014,0.016,0.019,0.022,0.029
Khakassia Republic,2020-08-22,,estimate,0.02,0.02,0.007,0.01,0.016,0.018,0.021,0.024,0.032
Khakassia Republic,2020-08-23,,estimate,0.021,0.022,0.007,0.012,0.017,0.02,0.023,0.026,0.034
Khakassia Republic,2020-08-24,,estimate,0.023,0.024,0.007,0.014,0.019,0.021,0.025,0.028,0.036
Khakassia Republic,2020-08-25,,estimate,0.025,0.025,0.007,0.015,0.02,0.023,0.026,0.029,0.038
Khakassia Republic,2020-08-26,,estimate,0.026,0.027,0.007,0.016,0.021,0.024,0.028,0.031,0.04
Khakassia Republic,2020-08-27,,estimate,0.027,0.028,0.008,0.017,0.022,0.025,0.029,0.032,0.041
Khakassia Republic,2020-08-28,,estimate,0.028,0.029,0.008,0.018,0.023,0.026,0.03,0.033,0.043
Khakassia Republic,2020-08-29,,estimate,0.028,0.029,0.008,0.019,0.024,0.027,0.03,0.034,0.044
Khakassia Republic,2020-08-30,,estimate,0.029,0.03,0.008,0.019,0.024,0.027,0.031,0.034,0.044
Khakassia Republic,2020-08-31,,estimate,0.029,0.03,0.008,0.019,0.025,0.027,0.031,0.034,0.044
Khakassia Republic,2020-09-01,,estimate,0.029,0.03,0.008,0.02,0.025,0.027,0.031,0.034,0.044
Khakassia Republic,2020-09-02,,estimate,0.029,0.03,0.007,0.02,0.025,0.027,0.03,0.034,0.043
Khakassia Republic,2020-09-03,,estimate,0.028,0.029,0.007,0.019,0.024,0.027,0.03,0.033,0.042
Khakassia Republic,2020-09-04,,estimate,0.028,0.028,0.007,0.019,0.024,0.026,0.029,0.032,0.04
Khakassia Republic,2020-09-05,,estimate,0.027,0.028,0.006,0.018,0.023,0.026,0.029,0.031,0.039
Khakassia Republic,2020-09-06,,estimate,0.026,0.027,0.006,0.018,0.023,0.025,0.028,0.03,0.037
Khakassia Republic,2020-09-07,,estimate,0.026,0.026,0.006,0.016,0.022,0.024,0.027,0.029,0.035
Khakassia Republic,2020-09-08,,estimate,0.025,0.025,0.006,0.015,0.021,0.023,0.026,0.028,0.034
Khakassia Republic,2020-09-09,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.025,0.027,0.033
Khakassia Republic,2020-09-10,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.032
Khakassia Republic,2020-09-11,,estimate,0.022,0.022,0.006,0.011,0.018,0.021,0.024,0.026,0.031
Khakassia Republic,2020-09-12,,estimate,0.022,0.021,0.007,0.01,0.017,0.02,0.023,0.026,0.031
Khakassia Republic,2020-09-13,,estimate,0.021,0.02,0.007,0.008,0.017,0.02,0.023,0.025,0.03
Khakassia Republic,2020-09-14,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.03
Khakassia Republic,2020-09-15,,estimate,0.021,0.02,0.007,0.007,0.016,0.019,0.022,0.025,0.03
Khakassia Republic,2020-09-16,,estimate,0.021,0.02,0.007,0.007,0.016,0.019,0.022,0.025,0.03
Khakassia Republic,2020-09-17,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.03
Khakassia Republic,2020-09-18,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.023,0.025,0.03
Khakassia Republic,2020-09-19,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.03
Khakassia Republic,2020-09-20,,estimate,0.022,0.022,0.006,0.011,0.018,0.021,0.024,0.026,0.031
Khakassia Republic,2020-09-21,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.031
Khakassia Republic,2020-09-22,,estimate,0.024,0.024,0.006,0.013,0.02,0.023,0.026,0.028,0.032
Khakassia Republic,2020-09-23,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.027,0.029,0.034
Khakassia Republic,2020-09-24,,estimate,0.026,0.026,0.006,0.017,0.023,0.025,0.028,0.03,0.035
Khakassia Republic,2020-09-25,,estimate,0.028,0.028,0.006,0.019,0.024,0.026,0.029,0.031,0.037
Khakassia Republic,2020-09-26,,estimate,0.029,0.029,0.006,0.02,0.025,0.027,0.03,0.032,0.038
Khakassia Republic,2020-09-27,,estimate,0.03,0.03,0.006,0.022,0.027,0.029,0.032,0.034,0.04
Khakassia Republic,2020-09-28,,estimate,0.032,0.032,0.006,0.022,0.028,0.03,0.033,0.036,0.042
Khakassia Republic,2020-09-29,,estimate,0.033,0.033,0.007,0.023,0.029,0.032,0.035,0.037,0.045
Khakassia Republic,2020-09-30,,estimate,0.034,0.035,0.007,0.024,0.03,0.033,0.036,0.039,0.047
Khakassia Republic,2020-10-01,,estimate,0.036,0.036,0.008,0.024,0.031,0.034,0.038,0.041,0.05
Khakassia Republic,2020-10-02,,estimate,0.037,0.037,0.008,0.025,0.032,0.035,0.039,0.043,0.052
Khakassia Republic,2020-10-03,,estimate based on partial data,0.038,0.039,0.009,0.024,0.032,0.036,0.041,0.045,0.055
Khakassia Republic,2020-10-04,,estimate based on partial data,0.039,0.04,0.01,0.024,0.033,0.037,0.042,0.046,0.058
Khakassia Republic,2020-10-05,,estimate based on partial data,0.04,0.041,0.011,0.024,0.033,0.038,0.043,0.048,0.061
Khakassia Republic,2020-10-06,,estimate based on partial data,0.041,0.042,0.013,0.023,0.033,0.038,0.044,0.05,0.064
Khakassia Republic,2020-10-07,,estimate based on partial data,0.042,0.043,0.014,0.022,0.033,0.038,0.045,0.052,0.068
Khakassia Republic,2020-10-08,,estimate based on partial data,0.043,0.044,0.016,0.02,0.033,0.039,0.047,0.053,0.071
Khakassia Republic,2020-10-09,,estimate based on partial data,0.043,0.044,0.018,0.018,0.033,0.039,0.047,0.055,0.075
Khakassia Republic,2020-10-10,,estimate based on partial data,0.043,0.045,0.02,0.017,0.032,0.039,0.048,0.056,0.078
Khakassia Republic,2020-10-11,,estimate based on partial data,0.044,0.046,0.022,0.015,0.032,0.039,0.049,0.058,0.083
Khakassia Republic,2020-10-12,,estimate based on partial data,0.044,0.046,0.024,0.012,0.031,0.039,0.05,0.059,0.087
Khakassia Republic,2020-10-13,,estimate based on partial data,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-14,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-15,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-16,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-17,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-18,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-19,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-20,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-21,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-22,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-23,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-24,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-25,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-26,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khakassia Republic,2020-10-27,,forecast,0.045,0.047,0.026,0.01,0.031,0.039,0.05,0.061,0.091
Khanty-Mansi Autonomous Okrug,2020-07-21,,estimate,-0.034,-0.034,0.018,-0.064,-0.044,-0.038,-0.03,-0.023,-0.005
Khanty-Mansi Autonomous Okrug,2020-07-22,,estimate,-0.034,-0.034,0.015,-0.058,-0.043,-0.037,-0.03,-0.024,-0.009
Khanty-Mansi Autonomous Okrug,2020-07-23,,estimate,-0.034,-0.033,0.012,-0.053,-0.041,-0.037,-0.031,-0.026,-0.013
Khanty-Mansi Autonomous Okrug,2020-07-24,,estimate,-0.034,-0.034,0.01,-0.05,-0.041,-0.037,-0.031,-0.027,-0.016
Khanty-Mansi Autonomous Okrug,2020-07-25,,estimate,-0.034,-0.034,0.009,-0.049,-0.04,-0.037,-0.032,-0.028,-0.019
Khanty-Mansi Autonomous Okrug,2020-07-26,,estimate,-0.035,-0.035,0.009,-0.048,-0.041,-0.037,-0.033,-0.029,-0.02
Khanty-Mansi Autonomous Okrug,2020-07-27,,estimate,-0.036,-0.036,0.008,-0.048,-0.042,-0.039,-0.034,-0.031,-0.021
Khanty-Mansi Autonomous Okrug,2020-07-28,,estimate,-0.038,-0.037,0.008,-0.05,-0.043,-0.04,-0.036,-0.033,-0.023
Khanty-Mansi Autonomous Okrug,2020-07-29,,estimate,-0.041,-0.039,0.008,-0.051,-0.045,-0.042,-0.038,-0.035,-0.025
Khanty-Mansi Autonomous Okrug,2020-07-30,,estimate,-0.043,-0.042,0.008,-0.053,-0.047,-0.044,-0.041,-0.038,-0.028
Khanty-Mansi Autonomous Okrug,2020-07-31,,estimate,-0.045,-0.044,0.007,-0.055,-0.049,-0.047,-0.043,-0.041,-0.031
Khanty-Mansi Autonomous Okrug,2020-08-01,,estimate,-0.047,-0.047,0.007,-0.057,-0.051,-0.049,-0.046,-0.043,-0.036
Khanty-Mansi Autonomous Okrug,2020-08-02,,estimate,-0.05,-0.05,0.006,-0.06,-0.053,-0.051,-0.048,-0.046,-0.04
Khanty-Mansi Autonomous Okrug,2020-08-03,,estimate,-0.052,-0.052,0.006,-0.063,-0.056,-0.053,-0.05,-0.048,-0.043
Khanty-Mansi Autonomous Okrug,2020-08-04,,estimate,-0.054,-0.054,0.007,-0.066,-0.058,-0.055,-0.052,-0.05,-0.044
Khanty-Mansi Autonomous Okrug,2020-08-05,,estimate,-0.055,-0.056,0.007,-0.069,-0.06,-0.057,-0.053,-0.051,-0.046
Khanty-Mansi Autonomous Okrug,2020-08-06,,estimate,-0.056,-0.057,0.008,-0.071,-0.062,-0.058,-0.054,-0.051,-0.046
Khanty-Mansi Autonomous Okrug,2020-08-07,,estimate,-0.056,-0.057,0.008,-0.072,-0.062,-0.059,-0.054,-0.051,-0.046
Khanty-Mansi Autonomous Okrug,2020-08-08,,estimate,-0.056,-0.057,0.009,-0.072,-0.062,-0.058,-0.054,-0.051,-0.045
Khanty-Mansi Autonomous Okrug,2020-08-09,,estimate,-0.055,-0.056,0.008,-0.071,-0.061,-0.057,-0.053,-0.05,-0.044
Khanty-Mansi Autonomous Okrug,2020-08-10,,estimate,-0.053,-0.054,0.008,-0.069,-0.059,-0.055,-0.051,-0.048,-0.042
Khanty-Mansi Autonomous Okrug,2020-08-11,,estimate,-0.051,-0.052,0.008,-0.066,-0.057,-0.053,-0.049,-0.046,-0.04
Khanty-Mansi Autonomous Okrug,2020-08-12,,estimate,-0.048,-0.049,0.008,-0.062,-0.053,-0.05,-0.046,-0.043,-0.038
Khanty-Mansi Autonomous Okrug,2020-08-13,,estimate,-0.045,-0.045,0.007,-0.058,-0.05,-0.046,-0.043,-0.04,-0.034
Khanty-Mansi Autonomous Okrug,2020-08-14,,estimate,-0.041,-0.041,0.007,-0.053,-0.045,-0.042,-0.039,-0.037,-0.03
Khanty-Mansi Autonomous Okrug,2020-08-15,,estimate,-0.037,-0.037,0.007,-0.048,-0.041,-0.038,-0.035,-0.033,-0.026
Khanty-Mansi Autonomous Okrug,2020-08-16,,estimate,-0.033,-0.032,0.007,-0.044,-0.037,-0.034,-0.031,-0.029,-0.021
Khanty-Mansi Autonomous Okrug,2020-08-17,,estimate,-0.028,-0.028,0.007,-0.039,-0.032,-0.03,-0.027,-0.024,-0.016
Khanty-Mansi Autonomous Okrug,2020-08-18,,estimate,-0.024,-0.023,0.007,-0.034,-0.028,-0.025,-0.022,-0.019,-0.01
Khanty-Mansi Autonomous Okrug,2020-08-19,,estimate,-0.019,-0.019,0.008,-0.03,-0.024,-0.021,-0.018,-0.014,-0.005
Khanty-Mansi Autonomous Okrug,2020-08-20,,estimate,-0.015,-0.014,0.008,-0.026,-0.02,-0.017,-0.013,-0.009,0
Khanty-Mansi Autonomous Okrug,2020-08-21,,estimate,-0.011,-0.01,0.009,-0.022,-0.016,-0.013,-0.008,-0.004,0.005
Khanty-Mansi Autonomous Okrug,2020-08-22,,estimate,-0.006,-0.005,0.009,-0.018,-0.012,-0.009,-0.004,0,0.01
Khanty-Mansi Autonomous Okrug,2020-08-23,,estimate,-0.002,-0.001,0.009,-0.014,-0.008,-0.005,0,0.004,0.015
Khanty-Mansi Autonomous Okrug,2020-08-24,,estimate,0.001,0.002,0.009,-0.011,-0.005,-0.001,0.004,0.008,0.019
Khanty-Mansi Autonomous Okrug,2020-08-25,,estimate,0.004,0.006,0.009,-0.007,-0.001,0.002,0.007,0.011,0.022
Khanty-Mansi Autonomous Okrug,2020-08-26,,estimate,0.007,0.009,0.009,-0.004,0.002,0.005,0.01,0.014,0.025
Khanty-Mansi Autonomous Okrug,2020-08-27,,estimate,0.01,0.011,0.009,-0.001,0.005,0.008,0.012,0.016,0.028
Khanty-Mansi Autonomous Okrug,2020-08-28,,estimate,0.012,0.013,0.009,0.001,0.007,0.01,0.014,0.018,0.03
Khanty-Mansi Autonomous Okrug,2020-08-29,,estimate,0.013,0.015,0.009,0.003,0.009,0.012,0.015,0.019,0.031
Khanty-Mansi Autonomous Okrug,2020-08-30,,estimate,0.015,0.016,0.008,0.004,0.011,0.013,0.016,0.02,0.031
Khanty-Mansi Autonomous Okrug,2020-08-31,,estimate,0.016,0.016,0.008,0.005,0.012,0.014,0.017,0.02,0.03
Khanty-Mansi Autonomous Okrug,2020-09-01,,estimate,0.017,0.017,0.008,0.004,0.012,0.015,0.018,0.021,0.029
Khanty-Mansi Autonomous Okrug,2020-09-02,,estimate,0.017,0.017,0.008,0.003,0.012,0.016,0.019,0.022,0.029
Khanty-Mansi Autonomous Okrug,2020-09-03,,estimate,0.018,0.017,0.009,0.002,0.012,0.016,0.02,0.023,0.029
Khanty-Mansi Autonomous Okrug,2020-09-04,,estimate,0.019,0.018,0.009,0,0.012,0.016,0.021,0.025,0.03
Khanty-Mansi Autonomous Okrug,2020-09-05,,estimate,0.02,0.018,0.01,-0.001,0.012,0.017,0.023,0.026,0.032
Khanty-Mansi Autonomous Okrug,2020-09-06,,estimate,0.021,0.02,0.011,-0.001,0.013,0.018,0.024,0.028,0.034
Khanty-Mansi Autonomous Okrug,2020-09-07,,estimate,0.023,0.021,0.011,0.001,0.015,0.02,0.026,0.03,0.036
Khanty-Mansi Autonomous Okrug,2020-09-08,,estimate,0.026,0.024,0.011,0.003,0.018,0.023,0.029,0.032,0.038
Khanty-Mansi Autonomous Okrug,2020-09-09,,estimate,0.029,0.027,0.01,0.008,0.021,0.026,0.031,0.034,0.04
