region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Antrim and Newtownabbey,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-11-23,,estimate,1,2,3,0,0,1,2,3,7
Antrim and Newtownabbey,2020-11-24,,estimate,1,1,2,0,0,0,1,2,4
Antrim and Newtownabbey,2020-11-25,,estimate,0,0,1,0,0,0,0,0,2
Antrim and Newtownabbey,2020-11-26,,estimate,0,1,1,0,0,0,1,1,3
Antrim and Newtownabbey,2020-11-27,,estimate,0,1,1,0,0,0,1,1,3
Antrim and Newtownabbey,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-11-30,,estimate,2,2,3,0,0,1,2,3,8
Antrim and Newtownabbey,2020-12-01,,estimate,1,1,2,0,0,0,1,2,5
Antrim and Newtownabbey,2020-12-02,,estimate,0,0,1,0,0,0,0,1,2
Antrim and Newtownabbey,2020-12-03,,estimate,0,1,1,0,0,0,1,1,3
Antrim and Newtownabbey,2020-12-04,,estimate,1,1,2,0,0,0,1,2,4
Antrim and Newtownabbey,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-07,,estimate,2,3,3,0,1,1,3,4,9
Antrim and Newtownabbey,2020-12-08,,estimate,1,2,2,0,0,1,1,2,5
Antrim and Newtownabbey,2020-12-09,,estimate,0,0,1,0,0,0,0,1,2
Antrim and Newtownabbey,2020-12-10,,estimate,0,1,1,0,0,0,1,1,4
Antrim and Newtownabbey,2020-12-11,,estimate,1,1,2,0,0,0,1,2,5
Antrim and Newtownabbey,2020-12-12,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-14,,estimate,2,3,4,0,1,2,3,4,10
Antrim and Newtownabbey,2020-12-15,,estimate,1,2,2,0,0,1,2,3,7
Antrim and Newtownabbey,2020-12-16,,estimate,0,0,1,0,0,0,0,1,2
Antrim and Newtownabbey,2020-12-17,,estimate,1,1,2,0,0,0,1,2,4
Antrim and Newtownabbey,2020-12-18,,estimate,1,2,2,0,0,1,1,2,5
Antrim and Newtownabbey,2020-12-19,,estimate,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-21,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Antrim and Newtownabbey,2020-12-22,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Antrim and Newtownabbey,2020-12-23,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Antrim and Newtownabbey,2020-12-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Antrim and Newtownabbey,2020-12-25,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Antrim and Newtownabbey,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Antrim and Newtownabbey,2020-12-28,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Antrim and Newtownabbey,2020-12-29,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Antrim and Newtownabbey,2020-12-30,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Antrim and Newtownabbey,2020-12-31,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Antrim and Newtownabbey,2021-01-01,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Antrim and Newtownabbey,2021-01-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-04,,estimate based on partial data,3,5,6,0,1,2,4,7,16
Antrim and Newtownabbey,2021-01-05,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Antrim and Newtownabbey,2021-01-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Antrim and Newtownabbey,2021-01-07,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Antrim and Newtownabbey,2021-01-08,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Antrim and Newtownabbey,2021-01-09,,forecast,0,0,1,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-10,,forecast,0,0,1,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-11,,forecast,4,6,11,0,1,3,5,8,21
Antrim and Newtownabbey,2021-01-12,,forecast,2,4,7,0,1,1,3,5,12
Antrim and Newtownabbey,2021-01-13,,forecast,0,1,2,0,0,0,1,1,4
Antrim and Newtownabbey,2021-01-14,,forecast,1,2,4,0,0,1,2,3,9
Antrim and Newtownabbey,2021-01-15,,forecast,2,3,13,0,0,1,2,4,10
Antrim and Newtownabbey,2021-01-16,,forecast,0,0,2,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-17,,forecast,0,0,1,0,0,0,0,0,1
Antrim and Newtownabbey,2021-01-18,,forecast,4,9,57,0,1,3,6,9,27
Antrim and Newtownabbey,2021-01-19,,forecast,2,6,59,0,1,2,3,5,17
Antrim and Newtownabbey,2021-01-20,,forecast,0,2,21,0,0,0,1,2,5
Antrim and Newtownabbey,2021-01-21,,forecast,1,5,67,0,0,1,2,3,12
Antrim and Newtownabbey,2021-01-22,,forecast,2,10,225,0,0,1,3,5,15
Ards and North Down,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-10-20,,estimate,0,1,1,0,0,0,0,1,2
Ards and North Down,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-10-23,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-10-26,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-10-27,,estimate,0,1,1,0,0,0,0,1,3
Ards and North Down,2020-10-28,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-10-30,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-02,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-11-03,,estimate,0,1,1,0,0,0,0,1,3
Ards and North Down,2020-11-04,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-06,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Ards and North Down,2020-11-09,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-11-10,,estimate,0,1,1,0,0,0,0,1,3
Ards and North Down,2020-11-11,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-12,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-13,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-16,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-11-17,,estimate,0,1,1,0,0,0,0,1,2
Ards and North Down,2020-11-18,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-19,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-20,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-21,,estimate,0,0,0,0,0,0,0,0,0
Ards and North Down,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-11-24,,estimate,0,1,1,0,0,0,0,1,3
Ards and North Down,2020-11-25,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-26,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-27,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-11-30,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-12-01,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-12-02,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-12-03,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-04,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-07,,estimate,0,1,1,0,0,0,1,1,4
Ards and North Down,2020-12-08,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-12-09,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-12-10,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-12-11,,estimate,0,0,1,0,0,0,0,0,2
Ards and North Down,2020-12-12,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-14,,estimate,1,1,2,0,0,0,1,2,4
Ards and North Down,2020-12-15,,estimate,0,1,1,0,0,0,1,1,3
Ards and North Down,2020-12-16,,estimate,0,0,1,0,0,0,0,0,2
Ards and North Down,2020-12-17,,estimate,0,0,1,0,0,0,0,0,1
Ards and North Down,2020-12-18,,estimate,0,0,1,0,0,0,0,1,2
Ards and North Down,2020-12-19,,estimate,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-21,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Ards and North Down,2020-12-22,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Ards and North Down,2020-12-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Ards and North Down,2020-12-24,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Ards and North Down,2020-12-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Ards and North Down,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Ards and North Down,2020-12-28,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Ards and North Down,2020-12-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Ards and North Down,2020-12-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Ards and North Down,2020-12-31,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Ards and North Down,2021-01-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Ards and North Down,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Ards and North Down,2021-01-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Ards and North Down,2021-01-04,,estimate based on partial data,2,3,3,0,0,1,2,3,9
Ards and North Down,2021-01-05,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Ards and North Down,2021-01-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Ards and North Down,2021-01-07,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Ards and North Down,2021-01-08,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Ards and North Down,2021-01-09,,forecast,0,0,1,0,0,0,0,0,1
Ards and North Down,2021-01-10,,forecast,0,0,1,0,0,0,0,0,2
Ards and North Down,2021-01-11,,forecast,2,4,8,0,1,1,3,5,16
Ards and North Down,2021-01-12,,forecast,2,3,8,0,0,1,2,4,12
Ards and North Down,2021-01-13,,forecast,0,1,7,0,0,0,1,1,5
Ards and North Down,2021-01-14,,forecast,0,1,4,0,0,0,0,1,4
Ards and North Down,2021-01-15,,forecast,1,2,21,0,0,0,1,2,7
Ards and North Down,2021-01-16,,forecast,0,1,9,0,0,0,0,0,2
Ards and North Down,2021-01-17,,forecast,0,2,65,0,0,0,0,0,3
Ards and North Down,2021-01-18,,forecast,3,25,403,0,1,2,4,7,40
Ards and North Down,2021-01-19,,forecast,2,87,3918,0,0,1,3,6,31
Ards and North Down,2021-01-20,,forecast,1,54,2506,0,0,0,1,2,13
Ards and North Down,2021-01-21,,forecast,0,22,496,0,0,0,1,2,11
Ards and North Down,2021-01-22,,forecast,1,266,11328,0,0,0,1,3,18
Argyll and Bute,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-05,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-08,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-09,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-10,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-12,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-15,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-16,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-17,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-19,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-20,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-22,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-23,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-10-24,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-26,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-10-27,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-10-29,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-10-30,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-11-02,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-11-03,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-05,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-06,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-11-07,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-10,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-12,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-13,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-11-14,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-16,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-11-17,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-18,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-19,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-20,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-11-21,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-11-22,,estimate,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-11-23,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-24,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-25,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-26,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-27,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-11-28,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-11-30,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-01,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-02,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-03,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-04,,estimate,0,0,1,0,0,0,0,1,2
Argyll and Bute,2020-12-05,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-07,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-08,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-09,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-10,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-11,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-12,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-14,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-15,,estimate,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-16,,estimate,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-17,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-18,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-19,,estimate,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Argyll and Bute,2020-12-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-25,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Argyll and Bute,2020-12-26,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-12-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Argyll and Bute,2020-12-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2020-12-31,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2021-01-01,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Argyll and Bute,2021-01-02,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Argyll and Bute,2021-01-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Argyll and Bute,2021-01-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Argyll and Bute,2021-01-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2021-01-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Argyll and Bute,2021-01-07,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Argyll and Bute,2021-01-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Argyll and Bute,2021-01-09,,forecast,0,0,1,0,0,0,0,0,2
Argyll and Bute,2021-01-10,,forecast,0,0,0,0,0,0,0,0,1
Argyll and Bute,2021-01-11,,forecast,0,0,0,0,0,0,0,0,1
Argyll and Bute,2021-01-12,,forecast,0,0,1,0,0,0,0,0,1
Argyll and Bute,2021-01-13,,forecast,0,0,1,0,0,0,0,0,1
Argyll and Bute,2021-01-14,,forecast,0,1,13,0,0,0,0,0,2
Argyll and Bute,2021-01-15,,forecast,0,0,3,0,0,0,0,0,2
Argyll and Bute,2021-01-16,,forecast,0,1,16,0,0,0,0,0,2
Argyll and Bute,2021-01-17,,forecast,0,1,32,0,0,0,0,0,1
Argyll and Bute,2021-01-18,,forecast,0,0,7,0,0,0,0,0,1
Argyll and Bute,2021-01-19,,forecast,0,6,325,0,0,0,0,0,2
Argyll and Bute,2021-01-20,,forecast,0,4,131,0,0,0,0,0,1
Argyll and Bute,2021-01-21,,forecast,0,58,3073,0,0,0,0,0,2
Argyll and Bute,2021-01-22,,forecast,0,64,2715,0,0,0,0,1,3
"Armagh City, Banbridge and Craigavon",2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-09-21,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-09-24,,estimate,0,0,1,0,0,0,0,0,2
"Armagh City, Banbridge and Craigavon",2020-09-25,,estimate,0,0,1,0,0,0,0,0,2
"Armagh City, Banbridge and Craigavon",2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-09-28,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-10-01,,estimate,0,0,1,0,0,0,0,0,2
"Armagh City, Banbridge and Craigavon",2020-10-02,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-10-08,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-09,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-12,,estimate,0,1,1,0,0,0,0,1,3
"Armagh City, Banbridge and Craigavon",2020-10-13,,estimate,0,1,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-10-15,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-16,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-10-20,,estimate,0,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-10-21,,estimate,0,0,1,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-10-22,,estimate,0,1,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-23,,estimate,0,1,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-10-26,,estimate,0,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-10-27,,estimate,1,1,1,0,0,0,1,1,4
"Armagh City, Banbridge and Craigavon",2020-10-28,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-10-29,,estimate,0,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-10-30,,estimate,0,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
"Armagh City, Banbridge and Craigavon",2020-11-02,,estimate,1,1,2,0,0,0,1,2,4
"Armagh City, Banbridge and Craigavon",2020-11-03,,estimate,1,1,2,0,0,0,1,2,4
"Armagh City, Banbridge and Craigavon",2020-11-04,,estimate,0,0,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-11-05,,estimate,1,1,1,0,0,0,1,1,3
"Armagh City, Banbridge and Craigavon",2020-11-06,,estimate,1,1,1,0,0,0,1,1,4
"Armagh City, Banbridge and Craigavon",2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
"Armagh City, Banbridge and Craigavon",2020-11-09,,estimate,1,1,2,0,0,1,1,2,5
"Armagh City, Banbridge and Craigavon",2020-11-10,,estimate,1,1,2,0,0,1,1,2,5
"Armagh City, Banbridge and Craigavon",2020-11-11,,estimate,0,1,1,0,0,0,0,1,2
"Armagh City, Banbridge and Craigavon",2020-11-12,,estimate,1,1,1,0,0,0,1,2,4
"Armagh City, Banbridge and Craigavon",2020-11-13,,estimate,1,1,1,0,0,0,1,2,4
"Armagh City, Banbridge and Craigavon",2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
