region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sardegna,2020-12-08,,estimate,-0.017,-0.017,0.01,-0.033,-0.024,-0.02,-0.015,-0.011,0
Sardegna,2020-12-09,,estimate,-0.016,-0.016,0.011,-0.034,-0.024,-0.019,-0.014,-0.009,0.003
Sardegna,2020-12-10,,estimate,-0.016,-0.015,0.012,-0.035,-0.024,-0.019,-0.013,-0.008,0.006
Sardegna,2020-12-11,,estimate based on partial data,-0.015,-0.015,0.014,-0.035,-0.024,-0.018,-0.012,-0.006,0.01
Sardegna,2020-12-12,,estimate based on partial data,-0.015,-0.014,0.015,-0.036,-0.024,-0.018,-0.011,-0.005,0.013
Sardegna,2020-12-13,,estimate based on partial data,-0.014,-0.013,0.017,-0.037,-0.024,-0.018,-0.01,-0.003,0.017
Sardegna,2020-12-14,,estimate based on partial data,-0.014,-0.012,0.018,-0.039,-0.024,-0.017,-0.009,-0.001,0.021
Sardegna,2020-12-15,,estimate based on partial data,-0.013,-0.011,0.02,-0.04,-0.024,-0.017,-0.008,0,0.025
Sardegna,2020-12-16,,estimate based on partial data,-0.013,-0.01,0.022,-0.041,-0.024,-0.017,-0.008,0.002,0.029
Sardegna,2020-12-17,,estimate based on partial data,-0.012,-0.009,0.024,-0.043,-0.025,-0.017,-0.007,0.004,0.033
Sardegna,2020-12-18,,estimate based on partial data,-0.012,-0.009,0.026,-0.045,-0.026,-0.017,-0.006,0.005,0.037
Sardegna,2020-12-19,,estimate based on partial data,-0.011,-0.008,0.028,-0.046,-0.026,-0.017,-0.005,0.007,0.041
Sardegna,2020-12-20,,estimate based on partial data,-0.011,-0.007,0.03,-0.048,-0.026,-0.017,-0.004,0.008,0.045
Sardegna,2020-12-21,,estimate based on partial data,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-22,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-23,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-24,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-25,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-26,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-27,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-28,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-29,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-30,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2020-12-31,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2021-01-01,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2021-01-02,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2021-01-03,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sardegna,2021-01-04,,forecast,-0.011,-0.006,0.032,-0.05,-0.027,-0.017,-0.004,0.01,0.049
Sicilia,2020-09-28,,estimate,0.075,0.072,0.022,0.032,0.06,0.069,0.079,0.087,0.104
Sicilia,2020-09-29,,estimate,0.077,0.075,0.019,0.041,0.064,0.072,0.081,0.088,0.103
Sicilia,2020-09-30,,estimate,0.078,0.077,0.016,0.049,0.068,0.074,0.082,0.088,0.101
Sicilia,2020-10-01,,estimate,0.08,0.079,0.013,0.057,0.071,0.077,0.083,0.089,0.1
Sicilia,2020-10-02,,estimate,0.082,0.082,0.011,0.063,0.074,0.079,0.084,0.089,0.1
Sicilia,2020-10-03,,estimate,0.083,0.083,0.01,0.068,0.077,0.081,0.085,0.09,0.1
Sicilia,2020-10-04,,estimate,0.084,0.085,0.009,0.071,0.079,0.082,0.087,0.09,0.1
Sicilia,2020-10-05,,estimate,0.085,0.086,0.009,0.072,0.08,0.083,0.087,0.091,0.101
Sicilia,2020-10-06,,estimate,0.085,0.086,0.009,0.073,0.08,0.083,0.087,0.091,0.101
Sicilia,2020-10-07,,estimate,0.085,0.086,0.009,0.073,0.079,0.083,0.087,0.091,0.102
Sicilia,2020-10-08,,estimate,0.084,0.085,0.009,0.072,0.079,0.082,0.086,0.09,0.102
Sicilia,2020-10-09,,estimate,0.083,0.084,0.009,0.071,0.078,0.081,0.085,0.089,0.1
Sicilia,2020-10-10,,estimate,0.081,0.082,0.008,0.07,0.076,0.079,0.083,0.087,0.098
Sicilia,2020-10-11,,estimate,0.079,0.08,0.008,0.068,0.074,0.077,0.081,0.084,0.094
Sicilia,2020-10-12,,estimate,0.076,0.077,0.007,0.066,0.072,0.075,0.078,0.081,0.09
Sicilia,2020-10-13,,estimate,0.074,0.074,0.007,0.064,0.07,0.072,0.075,0.078,0.086
Sicilia,2020-10-14,,estimate,0.071,0.071,0.007,0.061,0.067,0.07,0.073,0.075,0.082
Sicilia,2020-10-15,,estimate,0.068,0.068,0.006,0.058,0.064,0.067,0.07,0.072,0.079
Sicilia,2020-10-16,,estimate,0.066,0.065,0.007,0.054,0.061,0.064,0.067,0.069,0.075
Sicilia,2020-10-17,,estimate,0.063,0.062,0.007,0.05,0.058,0.061,0.064,0.067,0.072
Sicilia,2020-10-18,,estimate,0.06,0.059,0.007,0.047,0.056,0.059,0.062,0.064,0.07
Sicilia,2020-10-19,,estimate,0.058,0.057,0.007,0.044,0.053,0.056,0.059,0.062,0.067
Sicilia,2020-10-20,,estimate,0.055,0.055,0.007,0.041,0.05,0.053,0.057,0.06,0.065
Sicilia,2020-10-21,,estimate,0.053,0.052,0.007,0.039,0.048,0.051,0.055,0.058,0.063
Sicilia,2020-10-22,,estimate,0.051,0.051,0.007,0.038,0.046,0.049,0.053,0.056,0.061
Sicilia,2020-10-23,,estimate,0.05,0.049,0.007,0.036,0.045,0.048,0.051,0.054,0.059
Sicilia,2020-10-24,,estimate,0.048,0.047,0.007,0.036,0.043,0.046,0.05,0.052,0.057
Sicilia,2020-10-25,,estimate,0.047,0.046,0.006,0.035,0.042,0.045,0.048,0.05,0.056
Sicilia,2020-10-26,,estimate,0.045,0.045,0.006,0.034,0.041,0.044,0.047,0.049,0.054
Sicilia,2020-10-27,,estimate,0.044,0.044,0.006,0.034,0.04,0.043,0.045,0.048,0.053
Sicilia,2020-10-28,,estimate,0.043,0.043,0.006,0.033,0.039,0.042,0.044,0.046,0.052
Sicilia,2020-10-29,,estimate,0.042,0.042,0.006,0.032,0.038,0.04,0.043,0.045,0.051
Sicilia,2020-10-30,,estimate,0.04,0.04,0.006,0.031,0.037,0.039,0.042,0.044,0.05
Sicilia,2020-10-31,,estimate,0.039,0.039,0.006,0.03,0.035,0.037,0.04,0.043,0.05
Sicilia,2020-11-01,,estimate,0.037,0.038,0.006,0.029,0.033,0.036,0.038,0.041,0.049
Sicilia,2020-11-02,,estimate,0.035,0.036,0.006,0.026,0.031,0.034,0.037,0.04,0.048
Sicilia,2020-11-03,,estimate,0.033,0.034,0.007,0.024,0.029,0.032,0.035,0.038,0.046
Sicilia,2020-11-04,,estimate,0.031,0.031,0.007,0.022,0.027,0.029,0.032,0.036,0.044
Sicilia,2020-11-05,,estimate,0.028,0.029,0.007,0.019,0.024,0.026,0.03,0.033,0.041
Sicilia,2020-11-06,,estimate,0.025,0.026,0.007,0.016,0.021,0.024,0.027,0.03,0.038
Sicilia,2020-11-07,,estimate,0.022,0.023,0.007,0.013,0.018,0.02,0.024,0.027,0.035
Sicilia,2020-11-08,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.023,0.031
Sicilia,2020-11-09,,estimate,0.015,0.016,0.006,0.006,0.011,0.014,0.017,0.019,0.027
Sicilia,2020-11-10,,estimate,0.011,0.012,0.006,0.003,0.008,0.01,0.013,0.015,0.022
Sicilia,2020-11-11,,estimate,0.007,0.008,0.006,-0.001,0.004,0.006,0.009,0.011,0.018
Sicilia,2020-11-12,,estimate,0.004,0.004,0.006,-0.005,0,0.002,0.005,0.007,0.013
Sicilia,2020-11-13,,estimate,0,0,0.006,-0.009,-0.004,-0.002,0.001,0.003,0.009
Sicilia,2020-11-14,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.003,0,0.005
Sicilia,2020-11-15,,estimate,-0.008,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.004,0.001
Sicilia,2020-11-16,,estimate,-0.011,-0.012,0.006,-0.022,-0.015,-0.012,-0.01,-0.008,-0.003
Sicilia,2020-11-17,,estimate,-0.014,-0.015,0.006,-0.026,-0.018,-0.016,-0.013,-0.011,-0.006
Sicilia,2020-11-18,,estimate,-0.017,-0.018,0.006,-0.029,-0.021,-0.019,-0.016,-0.014,-0.009
Sicilia,2020-11-19,,estimate,-0.02,-0.021,0.006,-0.032,-0.024,-0.021,-0.018,-0.016,-0.011
Sicilia,2020-11-20,,estimate,-0.022,-0.023,0.006,-0.034,-0.027,-0.024,-0.021,-0.019,-0.014
Sicilia,2020-11-21,,estimate,-0.024,-0.025,0.006,-0.036,-0.029,-0.026,-0.023,-0.021,-0.016
Sicilia,2020-11-22,,estimate,-0.026,-0.027,0.006,-0.038,-0.031,-0.028,-0.025,-0.022,-0.017
Sicilia,2020-11-23,,estimate,-0.028,-0.028,0.006,-0.039,-0.032,-0.029,-0.026,-0.024,-0.019
Sicilia,2020-11-24,,estimate,-0.029,-0.029,0.006,-0.04,-0.033,-0.03,-0.027,-0.025,-0.02
Sicilia,2020-11-25,,estimate,-0.029,-0.03,0.006,-0.04,-0.034,-0.031,-0.028,-0.026,-0.021
Sicilia,2020-11-26,,estimate,-0.03,-0.03,0.006,-0.041,-0.034,-0.032,-0.029,-0.026,-0.021
Sicilia,2020-11-27,,estimate,-0.03,-0.031,0.006,-0.041,-0.034,-0.032,-0.029,-0.027,-0.022
Sicilia,2020-11-28,,estimate,-0.031,-0.031,0.006,-0.04,-0.034,-0.032,-0.029,-0.027,-0.021
Sicilia,2020-11-29,,estimate,-0.031,-0.031,0.006,-0.04,-0.034,-0.032,-0.029,-0.027,-0.021
Sicilia,2020-11-30,,estimate,-0.03,-0.03,0.006,-0.04,-0.034,-0.032,-0.029,-0.026,-0.02
Sicilia,2020-12-01,,estimate,-0.03,-0.03,0.006,-0.039,-0.034,-0.031,-0.029,-0.026,-0.02
Sicilia,2020-12-02,,estimate,-0.03,-0.029,0.006,-0.039,-0.033,-0.031,-0.028,-0.025,-0.019
Sicilia,2020-12-03,,estimate,-0.029,-0.029,0.006,-0.038,-0.033,-0.03,-0.027,-0.025,-0.018
Sicilia,2020-12-04,,estimate,-0.028,-0.028,0.006,-0.037,-0.032,-0.03,-0.027,-0.024,-0.017
Sicilia,2020-12-05,,estimate,-0.027,-0.027,0.007,-0.037,-0.031,-0.029,-0.026,-0.023,-0.016
Sicilia,2020-12-06,,estimate,-0.026,-0.026,0.007,-0.036,-0.03,-0.028,-0.025,-0.022,-0.015
Sicilia,2020-12-07,,estimate,-0.026,-0.025,0.007,-0.036,-0.03,-0.027,-0.024,-0.021,-0.013
Sicilia,2020-12-08,,estimate,-0.025,-0.024,0.007,-0.036,-0.029,-0.026,-0.023,-0.02,-0.012
Sicilia,2020-12-09,,estimate,-0.024,-0.024,0.008,-0.036,-0.029,-0.026,-0.022,-0.019,-0.011
Sicilia,2020-12-10,,estimate,-0.023,-0.023,0.009,-0.037,-0.029,-0.025,-0.021,-0.017,-0.009
Sicilia,2020-12-11,,estimate based on partial data,-0.022,-0.022,0.01,-0.037,-0.029,-0.025,-0.02,-0.016,-0.006
Sicilia,2020-12-12,,estimate based on partial data,-0.022,-0.022,0.011,-0.039,-0.029,-0.024,-0.019,-0.015,-0.003
Sicilia,2020-12-13,,estimate based on partial data,-0.021,-0.021,0.012,-0.041,-0.029,-0.024,-0.018,-0.013,0
Sicilia,2020-12-14,,estimate based on partial data,-0.021,-0.021,0.014,-0.043,-0.03,-0.024,-0.018,-0.012,0.003
Sicilia,2020-12-15,,estimate based on partial data,-0.021,-0.02,0.016,-0.046,-0.03,-0.024,-0.017,-0.01,0.007
Sicilia,2020-12-16,,estimate based on partial data,-0.02,-0.02,0.018,-0.049,-0.031,-0.024,-0.016,-0.008,0.011
Sicilia,2020-12-17,,estimate based on partial data,-0.02,-0.019,0.021,-0.052,-0.032,-0.024,-0.016,-0.007,0.016
Sicilia,2020-12-18,,estimate based on partial data,-0.02,-0.019,0.023,-0.056,-0.033,-0.024,-0.015,-0.005,0.02
Sicilia,2020-12-19,,estimate based on partial data,-0.019,-0.019,0.026,-0.06,-0.034,-0.025,-0.014,-0.004,0.024
Sicilia,2020-12-20,,estimate based on partial data,-0.019,-0.018,0.028,-0.064,-0.035,-0.025,-0.013,-0.002,0.029
Sicilia,2020-12-21,,estimate based on partial data,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-22,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-23,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-24,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-25,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-26,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-27,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-28,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-29,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-30,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2020-12-31,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2021-01-01,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2021-01-02,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2021-01-03,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Sicilia,2021-01-04,,forecast,-0.019,-0.018,0.031,-0.067,-0.037,-0.026,-0.013,-0.001,0.033
Toscana,2020-09-28,,estimate,0.138,0.139,0.031,0.09,0.119,0.131,0.145,0.158,0.192
Toscana,2020-09-29,,estimate,0.137,0.138,0.026,0.097,0.121,0.131,0.143,0.154,0.183
Toscana,2020-09-30,,estimate,0.135,0.136,0.022,0.102,0.122,0.13,0.14,0.149,0.174
Toscana,2020-10-01,,estimate,0.133,0.134,0.018,0.105,0.122,0.129,0.138,0.145,0.166
Toscana,2020-10-02,,estimate,0.131,0.132,0.016,0.107,0.121,0.127,0.134,0.141,0.16
Toscana,2020-10-03,,estimate,0.128,0.129,0.014,0.107,0.119,0.124,0.131,0.137,0.153
Toscana,2020-10-04,,estimate,0.124,0.125,0.013,0.106,0.117,0.121,0.127,0.132,0.146
Toscana,2020-10-05,,estimate,0.121,0.121,0.011,0.103,0.114,0.118,0.123,0.128,0.14
Toscana,2020-10-06,,estimate,0.117,0.117,0.011,0.099,0.111,0.115,0.12,0.124,0.134
Toscana,2020-10-07,,estimate,0.114,0.113,0.011,0.094,0.107,0.111,0.116,0.12,0.13
Toscana,2020-10-08,,estimate,0.111,0.109,0.011,0.089,0.103,0.108,0.113,0.117,0.126
Toscana,2020-10-09,,estimate,0.107,0.106,0.012,0.084,0.1,0.105,0.11,0.114,0.122
Toscana,2020-10-10,,estimate,0.105,0.103,0.012,0.08,0.097,0.102,0.107,0.111,0.119
Toscana,2020-10-11,,estimate,0.102,0.1,0.012,0.077,0.094,0.099,0.105,0.108,0.117
Toscana,2020-10-12,,estimate,0.1,0.098,0.012,0.076,0.093,0.097,0.102,0.106,0.114
Toscana,2020-10-13,,estimate,0.098,0.096,0.011,0.077,0.091,0.095,0.1,0.103,0.112
Toscana,2020-10-14,,estimate,0.095,0.095,0.01,0.079,0.089,0.093,0.098,0.101,0.109
Toscana,2020-10-15,,estimate,0.093,0.093,0.009,0.079,0.088,0.091,0.096,0.099,0.108
Toscana,2020-10-16,,estimate,0.091,0.092,0.009,0.078,0.086,0.089,0.094,0.097,0.107
Toscana,2020-10-17,,estimate,0.089,0.09,0.01,0.076,0.083,0.087,0.091,0.095,0.109
Toscana,2020-10-18,,estimate,0.086,0.088,0.012,0.073,0.08,0.084,0.088,0.092,0.11
Toscana,2020-10-19,,estimate,0.082,0.085,0.013,0.069,0.076,0.08,0.085,0.089,0.11
Toscana,2020-10-20,,estimate,0.078,0.081,0.013,0.065,0.073,0.076,0.081,0.085,0.107
Toscana,2020-10-21,,estimate,0.074,0.076,0.012,0.061,0.068,0.072,0.076,0.081,0.101
Toscana,2020-10-22,,estimate,0.069,0.071,0.011,0.056,0.064,0.067,0.071,0.075,0.093
Toscana,2020-10-23,,estimate,0.063,0.064,0.01,0.051,0.058,0.062,0.065,0.069,0.082
Toscana,2020-10-24,,estimate,0.058,0.058,0.009,0.044,0.052,0.056,0.059,0.063,0.073
Toscana,2020-10-25,,estimate,0.051,0.051,0.009,0.037,0.046,0.05,0.053,0.056,0.065
Toscana,2020-10-26,,estimate,0.045,0.044,0.01,0.027,0.04,0.043,0.047,0.05,0.058
Toscana,2020-10-27,,estimate,0.039,0.037,0.011,0.017,0.033,0.037,0.041,0.044,0.052
Toscana,2020-10-28,,estimate,0.033,0.031,0.012,0.007,0.027,0.031,0.035,0.038,0.046
Toscana,2020-10-29,,estimate,0.027,0.025,0.012,0,0.02,0.025,0.029,0.033,0.04
Toscana,2020-10-30,,estimate,0.022,0.019,0.012,-0.006,0.015,0.019,0.023,0.027,0.034
Toscana,2020-10-31,,estimate,0.016,0.014,0.011,-0.009,0.009,0.014,0.018,0.021,0.028
Toscana,2020-11-01,,estimate,0.01,0.009,0.01,-0.009,0.004,0.008,0.012,0.015,0.023
Toscana,2020-11-02,,estimate,0.005,0.004,0.009,-0.011,0,0.003,0.007,0.01,0.018
Toscana,2020-11-03,,estimate,0,0,0.008,-0.013,-0.005,-0.002,0.001,0.005,0.014
Toscana,2020-11-04,,estimate,-0.006,-0.005,0.009,-0.017,-0.01,-0.007,-0.004,0,0.011
Toscana,2020-11-05,,estimate,-0.011,-0.009,0.01,-0.023,-0.016,-0.013,-0.009,-0.005,0.01
Toscana,2020-11-06,,estimate,-0.017,-0.014,0.012,-0.028,-0.022,-0.019,-0.014,-0.01,0.008
Toscana,2020-11-07,,estimate,-0.022,-0.02,0.013,-0.034,-0.028,-0.025,-0.02,-0.015,0.006
Toscana,2020-11-08,,estimate,-0.028,-0.025,0.013,-0.041,-0.034,-0.031,-0.026,-0.021,0.001
Toscana,2020-11-09,,estimate,-0.034,-0.032,0.013,-0.046,-0.04,-0.037,-0.032,-0.027,-0.006
Toscana,2020-11-10,,estimate,-0.04,-0.038,0.012,-0.052,-0.046,-0.043,-0.038,-0.033,-0.015
Toscana,2020-11-11,,estimate,-0.047,-0.045,0.01,-0.058,-0.052,-0.049,-0.044,-0.04,-0.025
Toscana,2020-11-12,,estimate,-0.052,-0.051,0.009,-0.064,-0.057,-0.054,-0.05,-0.047,-0.035
Toscana,2020-11-13,,estimate,-0.058,-0.058,0.008,-0.071,-0.063,-0.06,-0.056,-0.053,-0.044
Toscana,2020-11-14,,estimate,-0.063,-0.064,0.009,-0.078,-0.069,-0.065,-0.062,-0.059,-0.051
Toscana,2020-11-15,,estimate,-0.068,-0.069,0.009,-0.086,-0.074,-0.07,-0.066,-0.063,-0.057
Toscana,2020-11-16,,estimate,-0.072,-0.074,0.01,-0.093,-0.078,-0.075,-0.071,-0.067,-0.061
Toscana,2020-11-17,,estimate,-0.076,-0.078,0.011,-0.1,-0.083,-0.078,-0.074,-0.071,-0.064
Toscana,2020-11-18,,estimate,-0.079,-0.081,0.011,-0.103,-0.086,-0.081,-0.076,-0.073,-0.067
Toscana,2020-11-19,,estimate,-0.081,-0.083,0.012,-0.105,-0.088,-0.083,-0.078,-0.075,-0.068
Toscana,2020-11-20,,estimate,-0.082,-0.084,0.011,-0.106,-0.089,-0.084,-0.08,-0.076,-0.069
Toscana,2020-11-21,,estimate,-0.082,-0.084,0.011,-0.105,-0.09,-0.085,-0.08,-0.076,-0.07
Toscana,2020-11-22,,estimate,-0.082,-0.083,0.01,-0.102,-0.089,-0.084,-0.08,-0.076,-0.069
Toscana,2020-11-23,,estimate,-0.081,-0.082,0.01,-0.099,-0.087,-0.083,-0.078,-0.075,-0.068
Toscana,2020-11-24,,estimate,-0.079,-0.079,0.009,-0.096,-0.085,-0.081,-0.077,-0.073,-0.066
Toscana,2020-11-25,,estimate,-0.076,-0.076,0.009,-0.092,-0.082,-0.078,-0.074,-0.071,-0.063
Toscana,2020-11-26,,estimate,-0.073,-0.073,0.009,-0.087,-0.078,-0.075,-0.071,-0.068,-0.059
Toscana,2020-11-27,,estimate,-0.069,-0.069,0.009,-0.083,-0.075,-0.071,-0.067,-0.064,-0.055
Toscana,2020-11-28,,estimate,-0.065,-0.065,0.009,-0.079,-0.071,-0.067,-0.063,-0.059,-0.049
Toscana,2020-11-29,,estimate,-0.061,-0.06,0.01,-0.074,-0.066,-0.063,-0.059,-0.055,-0.043
Toscana,2020-11-30,,estimate,-0.056,-0.055,0.01,-0.07,-0.062,-0.058,-0.054,-0.05,-0.037
Toscana,2020-12-01,,estimate,-0.051,-0.05,0.01,-0.065,-0.057,-0.054,-0.049,-0.044,-0.032
Toscana,2020-12-02,,estimate,-0.046,-0.045,0.011,-0.06,-0.052,-0.049,-0.044,-0.039,-0.026
Toscana,2020-12-03,,estimate,-0.041,-0.04,0.011,-0.055,-0.047,-0.044,-0.039,-0.034,-0.02
Toscana,2020-12-04,,estimate,-0.036,-0.035,0.011,-0.051,-0.043,-0.039,-0.034,-0.029,-0.015
Toscana,2020-12-05,,estimate,-0.031,-0.03,0.011,-0.046,-0.037,-0.034,-0.029,-0.024,-0.01
Toscana,2020-12-06,,estimate,-0.026,-0.025,0.011,-0.041,-0.032,-0.029,-0.024,-0.019,-0.005
Toscana,2020-12-07,,estimate,-0.021,-0.021,0.011,-0.037,-0.028,-0.024,-0.019,-0.014,-0.001
Toscana,2020-12-08,,estimate,-0.017,-0.016,0.011,-0.033,-0.023,-0.019,-0.014,-0.009,0.003
Toscana,2020-12-09,,estimate,-0.012,-0.012,0.011,-0.03,-0.019,-0.015,-0.01,-0.005,0.007
Toscana,2020-12-10,,estimate,-0.008,-0.008,0.012,-0.027,-0.016,-0.011,-0.005,0,0.011
Toscana,2020-12-11,,estimate based on partial data,-0.004,-0.005,0.013,-0.026,-0.013,-0.008,-0.001,0.004,0.017
Toscana,2020-12-12,,estimate based on partial data,-0.001,-0.001,0.015,-0.026,-0.011,-0.005,0.002,0.009,0.023
Toscana,2020-12-13,,estimate based on partial data,0.002,0.002,0.017,-0.028,-0.01,-0.002,0.006,0.013,0.029
Toscana,2020-12-14,,estimate based on partial data,0.004,0.004,0.02,-0.03,-0.009,-0.001,0.01,0.018,0.037
Toscana,2020-12-15,,estimate based on partial data,0.006,0.006,0.024,-0.033,-0.009,0.001,0.013,0.022,0.045
Toscana,2020-12-16,,estimate based on partial data,0.008,0.009,0.028,-0.037,-0.01,0.002,0.016,0.027,0.054
Toscana,2020-12-17,,estimate based on partial data,0.011,0.01,0.033,-0.042,-0.011,0.003,0.018,0.032,0.064
Toscana,2020-12-18,,estimate based on partial data,0.013,0.012,0.038,-0.049,-0.013,0.004,0.021,0.036,0.074
Toscana,2020-12-19,,estimate based on partial data,0.014,0.014,0.044,-0.055,-0.014,0.004,0.024,0.041,0.086
Toscana,2020-12-20,,estimate based on partial data,0.016,0.016,0.05,-0.063,-0.017,0.004,0.027,0.045,0.097
Toscana,2020-12-21,,estimate based on partial data,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-22,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-23,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-24,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-25,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-26,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-27,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-28,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-29,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-30,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2020-12-31,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2021-01-01,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2021-01-02,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2021-01-03,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Toscana,2021-01-04,,forecast,0.017,0.018,0.056,-0.071,-0.018,0.004,0.029,0.05,0.11
Trentino-Alto Adige,2020-09-28,,estimate,0.046,0.045,0.021,0.009,0.033,0.041,0.051,0.06,0.078
Trentino-Alto Adige,2020-09-29,,estimate,0.047,0.046,0.02,0.013,0.035,0.043,0.052,0.059,0.076
Trentino-Alto Adige,2020-09-30,,estimate,0.048,0.047,0.018,0.017,0.037,0.044,0.052,0.059,0.074
Trentino-Alto Adige,2020-10-01,,estimate,0.049,0.049,0.016,0.021,0.039,0.045,0.053,0.059,0.074
Trentino-Alto Adige,2020-10-02,,estimate,0.051,0.05,0.015,0.025,0.041,0.047,0.054,0.059,0.073
Trentino-Alto Adige,2020-10-03,,estimate,0.052,0.051,0.013,0.028,0.043,0.048,0.055,0.06,0.072
Trentino-Alto Adige,2020-10-04,,estimate,0.053,0.052,0.012,0.032,0.045,0.05,0.056,0.06,0.072
Trentino-Alto Adige,2020-10-05,,estimate,0.054,0.054,0.011,0.034,0.046,0.051,0.057,0.061,0.071
Trentino-Alto Adige,2020-10-06,,estimate,0.055,0.055,0.011,0.037,0.048,0.052,0.057,0.061,0.071
Trentino-Alto Adige,2020-10-07,,estimate,0.056,0.056,0.01,0.039,0.049,0.053,0.058,0.062,0.072
Trentino-Alto Adige,2020-10-08,,estimate,0.056,0.056,0.01,0.041,0.05,0.054,0.059,0.062,0.072
Trentino-Alto Adige,2020-10-09,,estimate,0.057,0.057,0.009,0.042,0.051,0.055,0.059,0.063,0.073
Trentino-Alto Adige,2020-10-10,,estimate,0.057,0.058,0.009,0.043,0.052,0.055,0.059,0.063,0.073
