region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Paraná,2020-09-21,,estimate,-0.014,-0.014,0.011,-0.031,-0.021,-0.017,-0.012,-0.007,0.006
Paraná,2020-10-02,,estimate,-0.014,-0.014,0.011,-0.031,-0.021,-0.016,-0.012,-0.008,0.004
Paraná,2020-09-30,,estimate,-0.014,-0.014,0.011,-0.031,-0.02,-0.017,-0.012,-0.008,0.004
Paraná,2020-10-03,,estimate,-0.014,-0.014,0.011,-0.031,-0.02,-0.016,-0.012,-0.007,0.004
Paraná,2020-10-04,,estimate,-0.014,-0.014,0.011,-0.031,-0.02,-0.016,-0.011,-0.007,0.004
Paraíba,2020-09-10,,estimate,-0.014,-0.014,0.012,-0.033,-0.021,-0.017,-0.011,-0.006,0.006
Paraná,2020-09-19,,estimate,-0.014,-0.014,0.012,-0.031,-0.021,-0.017,-0.012,-0.007,0.006
Sergipe,2020-09-13,,estimate,-0.014,-0.014,0.019,-0.043,-0.026,-0.019,-0.01,-0.002,0.019
Distrito Federal,2020-09-25,,estimate,-0.014,-0.013,0.007,-0.024,-0.018,-0.015,-0.012,-0.01,-0.001
Distrito Federal,2020-10-12,,estimate,-0.014,-0.013,0.007,-0.023,-0.017,-0.015,-0.012,-0.01,-0.002
Distrito Federal,2020-09-26,,estimate,-0.014,-0.013,0.007,-0.023,-0.017,-0.015,-0.012,-0.009,-0.001
Mato Grosso do Sul,2020-10-07,,estimate,-0.014,-0.013,0.009,-0.028,-0.019,-0.016,-0.012,-0.008,0.002
Mato Grosso,2020-10-14,,estimate,-0.014,-0.013,0.012,-0.03,-0.019,-0.015,-0.012,-0.009,0.005
Rio Grande do Norte,2020-10-10,,estimate,-0.014,-0.013,0.024,-0.049,-0.029,-0.019,-0.009,0.001,0.028
Mato Grosso,2020-09-15,,estimate,-0.014,-0.012,0.012,-0.028,-0.019,-0.016,-0.012,-0.008,0.01
Goiás,2020-08-31,,estimate,-0.014,-0.011,0.018,-0.034,-0.021,-0.017,-0.011,-0.003,0.026
Alagoas,2020-10-13,,estimate,-0.014,-0.011,0.019,-0.036,-0.023,-0.017,-0.01,-0.002,0.024
Alagoas,2020-09-15,,estimate,-0.014,-0.009,0.023,-0.038,-0.025,-0.018,-0.009,0.002,0.035
Ceará,2020-10-16,,estimate,-0.013,-0.019,0.021,-0.061,-0.029,-0.018,-0.008,-0.003,0.005
Pará,2020-10-01,,estimate,-0.013,-0.019,0.022,-0.067,-0.022,-0.015,-0.01,-0.007,0.003
Ceará,2020-10-15,,estimate,-0.013,-0.019,0.022,-0.062,-0.03,-0.019,-0.009,-0.004,0.004
Ceará,2020-10-08,,estimate,-0.013,-0.018,0.02,-0.057,-0.028,-0.018,-0.009,-0.004,0.005
Distrito Federal,2020-10-26,,estimate,-0.013,-0.015,0.009,-0.032,-0.02,-0.016,-0.012,-0.009,-0.004
Minas Gerais,2020-10-10,,estimate,-0.013,-0.014,0.006,-0.025,-0.018,-0.015,-0.012,-0.01,-0.006
Minas Gerais,2020-10-11,,estimate,-0.013,-0.014,0.006,-0.025,-0.017,-0.015,-0.012,-0.009,-0.005
Minas Gerais,2020-09-29,,estimate,-0.013,-0.014,0.006,-0.024,-0.017,-0.015,-0.012,-0.01,-0.006
Distrito Federal,2020-10-27,,estimate,-0.013,-0.014,0.009,-0.03,-0.019,-0.015,-0.011,-0.008,-0.003
Paraíba,2020-10-02,,estimate,-0.013,-0.014,0.009,-0.03,-0.019,-0.015,-0.011,-0.008,0
Rio Grande do Sul,2020-09-15,,estimate,-0.013,-0.014,0.01,-0.031,-0.021,-0.016,-0.011,-0.007,0.002
Pernambuco,2020-10-01,,estimate,-0.013,-0.014,0.01,-0.03,-0.019,-0.015,-0.011,-0.008,0.002
Tocantins,2020-10-18,,estimate,-0.013,-0.014,0.013,-0.042,-0.019,-0.015,-0.011,-0.007,0.003
Acre,2020-09-27,,estimate,-0.013,-0.014,0.014,-0.038,-0.022,-0.016,-0.009,-0.004,0.007
Mato Grosso,2020-11-08,,estimate,-0.013,-0.014,0.015,-0.04,-0.021,-0.015,-0.01,-0.005,0.009
Minas Gerais,2020-10-12,,estimate,-0.013,-0.013,0.006,-0.024,-0.017,-0.014,-0.011,-0.009,-0.005
Minas Gerais,2020-09-28,,estimate,-0.013,-0.013,0.006,-0.023,-0.017,-0.014,-0.012,-0.01,-0.005
Minas Gerais,2020-09-27,,estimate,-0.013,-0.013,0.006,-0.022,-0.016,-0.014,-0.011,-0.009,-0.004
Bahia,2020-09-16,,estimate,-0.013,-0.013,0.007,-0.024,-0.018,-0.015,-0.012,-0.009,-0.003
Distrito Federal,2020-10-11,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.015,-0.012,-0.01,0
Distrito Federal,2020-09-27,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.015,-0.012,-0.009,0
Bahia,2020-09-17,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.014,-0.011,-0.009,-0.003
Rondônia,2020-10-03,,estimate,-0.013,-0.013,0.009,-0.03,-0.018,-0.015,-0.011,-0.008,0.002
Paraíba,2020-10-03,,estimate,-0.013,-0.013,0.009,-0.029,-0.019,-0.015,-0.011,-0.007,0.001
São Paulo,2020-10-03,,estimate,-0.013,-0.013,0.009,-0.028,-0.019,-0.015,-0.011,-0.008,0.001
Rio Grande do Sul,2020-09-16,,estimate,-0.013,-0.013,0.01,-0.03,-0.02,-0.016,-0.011,-0.007,0.002
Rio Grande do Sul,2020-09-17,,estimate,-0.013,-0.013,0.01,-0.03,-0.019,-0.015,-0.01,-0.007,0.002
Paraná,2020-10-05,,estimate,-0.013,-0.013,0.011,-0.031,-0.02,-0.016,-0.011,-0.007,0.004
Paraná,2020-10-06,,estimate,-0.013,-0.013,0.011,-0.031,-0.02,-0.015,-0.01,-0.007,0.004
Mato Grosso,2020-10-15,,estimate,-0.013,-0.013,0.012,-0.03,-0.018,-0.015,-0.012,-0.008,0.006
Paraíba,2020-09-08,,estimate,-0.013,-0.013,0.013,-0.035,-0.022,-0.017,-0.01,-0.005,0.009
Paraíba,2020-09-09,,estimate,-0.013,-0.013,0.013,-0.034,-0.022,-0.017,-0.011,-0.006,0.007
Paraíba,2020-09-07,,estimate,-0.013,-0.013,0.014,-0.036,-0.022,-0.017,-0.01,-0.004,0.011
Paraíba,2020-09-06,,estimate,-0.013,-0.013,0.015,-0.037,-0.023,-0.017,-0.01,-0.003,0.013
Paraíba,2020-09-05,,estimate,-0.013,-0.013,0.016,-0.038,-0.023,-0.017,-0.009,-0.003,0.015
Distrito Federal,2020-09-28,,estimate,-0.013,-0.012,0.007,-0.023,-0.017,-0.015,-0.011,-0.008,0
Distrito Federal,2020-10-10,,estimate,-0.013,-0.012,0.007,-0.022,-0.016,-0.014,-0.012,-0.009,0.001
Distrito Federal,2020-09-29,,estimate,-0.013,-0.012,0.007,-0.022,-0.016,-0.014,-0.011,-0.008,0
Distrito Federal,2020-09-30,,estimate,-0.013,-0.012,0.007,-0.022,-0.016,-0.014,-0.011,-0.008,0
Distrito Federal,2020-10-09,,estimate,-0.013,-0.012,0.007,-0.022,-0.016,-0.014,-0.011,-0.008,0.002
Mato Grosso do Sul,2020-10-08,,estimate,-0.013,-0.012,0.009,-0.026,-0.018,-0.015,-0.011,-0.007,0.003
Mato Grosso,2020-10-16,,estimate,-0.013,-0.012,0.012,-0.029,-0.017,-0.014,-0.011,-0.007,0.006
Paraíba,2020-09-04,,estimate,-0.013,-0.012,0.018,-0.04,-0.024,-0.017,-0.009,-0.002,0.018
Paraíba,2020-09-03,,estimate,-0.013,-0.012,0.019,-0.042,-0.024,-0.017,-0.009,-0.001,0.02
Paraíba,2020-09-02,,estimate,-0.013,-0.012,0.02,-0.044,-0.024,-0.017,-0.009,0,0.023
Paraíba,2020-09-01,,estimate,-0.013,-0.012,0.022,-0.046,-0.025,-0.017,-0.008,0.001,0.025
Mato Grosso,2020-09-14,,estimate,-0.013,-0.011,0.013,-0.026,-0.018,-0.015,-0.011,-0.006,0.014
Ceará,2020-10-17,,estimate,-0.012,-0.018,0.021,-0.059,-0.028,-0.017,-0.008,-0.003,0.005
Ceará,2020-10-07,,estimate,-0.012,-0.017,0.019,-0.055,-0.027,-0.017,-0.008,-0.003,0.005
Minas Gerais,2020-10-13,,estimate,-0.012,-0.013,0.006,-0.023,-0.016,-0.014,-0.011,-0.009,-0.004
Paraíba,2020-10-04,,estimate,-0.012,-0.013,0.009,-0.029,-0.018,-0.014,-0.01,-0.007,0.001
São Paulo,2020-10-04,,estimate,-0.012,-0.013,0.009,-0.027,-0.018,-0.014,-0.011,-0.007,0.002
Rio Grande do Sul,2020-09-18,,estimate,-0.012,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.006,0.002
Pernambuco,2020-10-02,,estimate,-0.012,-0.013,0.01,-0.029,-0.018,-0.014,-0.01,-0.007,0.002
Paraná,2020-10-07,,estimate,-0.012,-0.013,0.011,-0.031,-0.019,-0.015,-0.01,-0.006,0.005
Tocantins,2020-10-19,,estimate,-0.012,-0.013,0.013,-0.043,-0.018,-0.014,-0.01,-0.006,0.004
Acre,2020-09-28,,estimate,-0.012,-0.013,0.014,-0.038,-0.021,-0.015,-0.009,-0.004,0.008
Bahia,2020-09-18,,estimate,-0.012,-0.012,0.006,-0.023,-0.016,-0.014,-0.011,-0.008,-0.002
Minas Gerais,2020-10-14,,estimate,-0.012,-0.012,0.006,-0.023,-0.016,-0.013,-0.01,-0.008,-0.004
Minas Gerais,2020-09-26,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.011,-0.009,-0.004
Bahia,2020-09-19,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
Minas Gerais,2020-09-25,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.011,-0.009,-0.003
Distrito Federal,2020-10-01,,estimate,-0.012,-0.012,0.007,-0.021,-0.016,-0.014,-0.011,-0.008,0
Paraíba,2020-10-05,,estimate,-0.012,-0.012,0.009,-0.028,-0.018,-0.014,-0.01,-0.006,0.002
São Paulo,2020-10-05,,estimate,-0.012,-0.012,0.009,-0.026,-0.017,-0.014,-0.01,-0.007,0.003
Amapá,2020-09-25,,estimate,-0.012,-0.012,0.01,-0.029,-0.018,-0.014,-0.01,-0.006,0.004
Rio Grande do Sul,2020-09-19,,estimate,-0.012,-0.012,0.01,-0.028,-0.018,-0.014,-0.01,-0.006,0.002
Paraná,2020-10-08,,estimate,-0.012,-0.012,0.011,-0.032,-0.019,-0.014,-0.01,-0.006,0.005
Paraíba,2020-08-31,,estimate,-0.012,-0.012,0.024,-0.048,-0.026,-0.017,-0.008,0.002,0.027
Rio Grande do Norte,2020-09-08,,estimate,-0.012,-0.012,0.028,-0.058,-0.03,-0.019,-0.005,0.006,0.032
Distrito Federal,2020-10-02,,estimate,-0.012,-0.011,0.007,-0.021,-0.016,-0.014,-0.011,-0.008,0.001
Distrito Federal,2020-10-07,,estimate,-0.012,-0.011,0.007,-0.021,-0.016,-0.014,-0.011,-0.008,0.002
Distrito Federal,2020-10-08,,estimate,-0.012,-0.011,0.007,-0.021,-0.016,-0.014,-0.011,-0.008,0.002
Distrito Federal,2020-10-03,,estimate,-0.012,-0.011,0.007,-0.021,-0.016,-0.014,-0.011,-0.007,0.002
Distrito Federal,2020-10-06,,estimate,-0.012,-0.011,0.007,-0.02,-0.016,-0.014,-0.011,-0.008,0.002
Distrito Federal,2020-10-04,,estimate,-0.012,-0.011,0.007,-0.02,-0.016,-0.013,-0.011,-0.007,0.002
Distrito Federal,2020-10-05,,estimate,-0.012,-0.011,0.007,-0.02,-0.016,-0.013,-0.011,-0.007,0.002
Mato Grosso do Sul,2020-10-09,,estimate,-0.012,-0.011,0.009,-0.025,-0.017,-0.014,-0.01,-0.006,0.005
Mato Grosso,2020-10-17,,estimate,-0.012,-0.011,0.012,-0.029,-0.016,-0.014,-0.01,-0.006,0.007
Mato Grosso,2020-08-30,,estimate,-0.012,-0.011,0.03,-0.062,-0.022,-0.016,-0.008,0.003,0.035
Mato Grosso,2020-08-31,,estimate,-0.012,-0.01,0.026,-0.055,-0.021,-0.016,-0.007,0.003,0.033
Mato Grosso,2020-09-13,,estimate,-0.012,-0.009,0.014,-0.025,-0.018,-0.015,-0.01,-0.004,0.018
Mato Grosso,2020-09-01,,estimate,-0.012,-0.009,0.023,-0.047,-0.02,-0.015,-0.007,0.003,0.03
Mato Grosso,2020-09-12,,estimate,-0.012,-0.008,0.015,-0.025,-0.017,-0.014,-0.008,-0.002,0.02
Ceará,2020-10-18,,estimate,-0.011,-0.016,0.02,-0.055,-0.026,-0.016,-0.007,-0.003,0.006
Pará,2020-10-02,,estimate,-0.011,-0.016,0.021,-0.059,-0.019,-0.014,-0.009,-0.006,0.005
Ceará,2020-10-06,,estimate,-0.011,-0.015,0.018,-0.05,-0.025,-0.015,-0.007,-0.003,0.006
Distrito Federal,2020-10-28,,estimate,-0.011,-0.013,0.008,-0.028,-0.017,-0.013,-0.01,-0.007,-0.002
Alagoas,2020-08-31,,estimate,-0.011,-0.013,0.047,-0.095,-0.038,-0.021,0,0.018,0.058
Minas Gerais,2020-10-15,,estimate,-0.011,-0.012,0.006,-0.022,-0.015,-0.013,-0.01,-0.008,-0.003
Paraíba,2020-10-06,,estimate,-0.011,-0.012,0.009,-0.028,-0.017,-0.013,-0.009,-0.005,0.002
Rio Grande do Sul,2020-09-20,,estimate,-0.011,-0.012,0.01,-0.028,-0.018,-0.014,-0.009,-0.005,0.003
Paraná,2020-10-09,,estimate,-0.011,-0.012,0.012,-0.032,-0.019,-0.014,-0.009,-0.005,0.005
Paraná,2020-10-10,,estimate,-0.011,-0.012,0.012,-0.032,-0.018,-0.014,-0.008,-0.004,0.006
Tocantins,2020-10-20,,estimate,-0.011,-0.012,0.013,-0.043,-0.017,-0.013,-0.009,-0.005,0.005
Acre,2020-09-29,,estimate,-0.011,-0.012,0.014,-0.037,-0.02,-0.014,-0.008,-0.003,0.009
Minas Gerais,2020-10-16,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.003
Bahia,2020-09-20,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.012,-0.01,-0.007,-0.001
Minas Gerais,2020-09-24,,estimate,-0.011,-0.011,0.006,-0.02,-0.015,-0.012,-0.01,-0.008,-0.002
Minas Gerais,2020-09-23,,estimate,-0.011,-0.011,0.006,-0.02,-0.014,-0.012,-0.01,-0.008,-0.001
São Paulo,2020-10-06,,estimate,-0.011,-0.011,0.009,-0.026,-0.017,-0.013,-0.009,-0.006,0.003
Pernambuco,2020-10-03,,estimate,-0.011,-0.011,0.01,-0.028,-0.017,-0.013,-0.009,-0.006,0.004
Rio Grande do Sul,2020-09-21,,estimate,-0.011,-0.011,0.01,-0.027,-0.017,-0.013,-0.008,-0.005,0.003
Rondônia,2020-10-04,,estimate,-0.011,-0.011,0.01,-0.027,-0.016,-0.013,-0.009,-0.006,0.004
Mato Grosso,2020-10-18,,estimate,-0.011,-0.011,0.012,-0.028,-0.016,-0.013,-0.009,-0.005,0.009
Minas Gerais,2020-09-22,,estimate,-0.011,-0.01,0.006,-0.019,-0.014,-0.012,-0.009,-0.007,0
Mato Grosso do Sul,2020-10-10,,estimate,-0.011,-0.01,0.009,-0.024,-0.016,-0.013,-0.009,-0.005,0.007
Mato Grosso,2020-10-19,,estimate,-0.011,-0.01,0.012,-0.029,-0.015,-0.013,-0.009,-0.004,0.01
Mato Grosso,2020-11-07,,estimate,-0.011,-0.01,0.015,-0.032,-0.017,-0.013,-0.008,-0.003,0.014
Santa Catarina,2020-09-19,,estimate,-0.011,-0.008,0.019,-0.033,-0.02,-0.014,-0.006,0.001,0.026
Mato Grosso,2020-09-02,,estimate,-0.011,-0.008,0.02,-0.039,-0.019,-0.014,-0.006,0.003,0.027
Mato Grosso,2020-09-11,,estimate,-0.011,-0.007,0.016,-0.024,-0.017,-0.013,-0.007,-0.001,0.023
Ceará,2020-10-19,,estimate,-0.01,-0.015,0.019,-0.051,-0.024,-0.014,-0.006,-0.002,0.006
Ceará,2020-10-05,,estimate,-0.01,-0.014,0.017,-0.046,-0.022,-0.014,-0.007,-0.002,0.008
Pará,2020-10-03,,estimate,-0.01,-0.013,0.019,-0.05,-0.017,-0.012,-0.008,-0.004,0.008
Minas Gerais,2020-10-17,,estimate,-0.01,-0.011,0.006,-0.021,-0.014,-0.011,-0.009,-0.007,-0.002
Distrito Federal,2020-10-29,,estimate,-0.01,-0.011,0.008,-0.026,-0.015,-0.012,-0.008,-0.006,-0.001
Paraíba,2020-10-07,,estimate,-0.01,-0.011,0.009,-0.027,-0.016,-0.013,-0.008,-0.005,0.003
São Paulo,2020-10-07,,estimate,-0.01,-0.011,0.009,-0.025,-0.016,-0.013,-0.009,-0.006,0.004
Rio Grande do Sul,2020-09-22,,estimate,-0.01,-0.011,0.01,-0.027,-0.016,-0.012,-0.008,-0.004,0.004
Amapá,2020-09-26,,estimate,-0.01,-0.011,0.01,-0.027,-0.016,-0.012,-0.008,-0.004,0.005
Paraná,2020-10-11,,estimate,-0.01,-0.011,0.012,-0.032,-0.018,-0.013,-0.007,-0.003,0.006
Tocantins,2020-10-21,,estimate,-0.01,-0.011,0.013,-0.042,-0.016,-0.012,-0.007,-0.003,0.006
Minas Gerais,2020-09-01,,estimate,-0.01,-0.011,0.014,-0.035,-0.018,-0.013,-0.008,-0.003,0.012
Acre,2020-09-30,,estimate,-0.01,-0.011,0.014,-0.035,-0.018,-0.013,-0.007,-0.002,0.01
Minas Gerais,2020-08-31,,estimate,-0.01,-0.011,0.015,-0.037,-0.018,-0.013,-0.008,-0.003,0.013
Bahia,2020-09-21,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,0
Bahia,2020-09-22,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.011,-0.009,-0.006,0.001
Minas Gerais,2020-09-21,,estimate,-0.01,-0.01,0.006,-0.019,-0.013,-0.011,-0.009,-0.007,0.001
Paraíba,2020-10-08,,estimate,-0.01,-0.01,0.009,-0.027,-0.016,-0.012,-0.007,-0.004,0.003
São Paulo,2020-10-08,,estimate,-0.01,-0.01,0.009,-0.025,-0.016,-0.012,-0.008,-0.005,0.004
Pernambuco,2020-10-04,,estimate,-0.01,-0.01,0.01,-0.026,-0.016,-0.012,-0.008,-0.005,0.005
Minas Gerais,2020-09-04,,estimate,-0.01,-0.01,0.011,-0.029,-0.016,-0.012,-0.007,-0.003,0.008
Minas Gerais,2020-09-03,,estimate,-0.01,-0.01,0.012,-0.031,-0.017,-0.012,-0.007,-0.003,0.009
Minas Gerais,2020-09-02,,estimate,-0.01,-0.01,0.013,-0.033,-0.017,-0.012,-0.007,-0.003,0.01
Mato Grosso,2020-10-20,,estimate,-0.01,-0.01,0.013,-0.029,-0.015,-0.012,-0.008,-0.003,0.011
Sergipe,2020-09-14,,estimate,-0.01,-0.01,0.019,-0.04,-0.022,-0.015,-0.006,0.002,0.021
Rio Grande do Norte,2020-11-01,,estimate,-0.01,-0.01,0.025,-0.051,-0.025,-0.016,-0.005,0.005,0.032
Minas Gerais,2020-09-20,,estimate,-0.01,-0.009,0.006,-0.018,-0.013,-0.011,-0.009,-0.006,0.002
Minas Gerais,2020-09-19,,estimate,-0.01,-0.009,0.006,-0.018,-0.013,-0.011,-0.008,-0.006,0.002
Rondônia,2020-10-05,,estimate,-0.01,-0.009,0.01,-0.025,-0.015,-0.011,-0.008,-0.004,0.007
Mato Grosso do Sul,2020-10-11,,estimate,-0.01,-0.009,0.01,-0.023,-0.015,-0.012,-0.008,-0.004,0.008
Mato Grosso,2020-09-04,,estimate,-0.01,-0.007,0.017,-0.03,-0.018,-0.013,-0.005,0.003,0.024
Mato Grosso,2020-09-03,,estimate,-0.01,-0.007,0.018,-0.034,-0.018,-0.014,-0.006,0.003,0.025
Mato Grosso,2020-09-10,,estimate,-0.01,-0.006,0.016,-0.024,-0.016,-0.013,-0.006,0,0.024
Alagoas,2020-09-14,,estimate,-0.01,-0.005,0.025,-0.036,-0.022,-0.014,-0.005,0.006,0.042
Ceará,2020-10-20,,estimate,-0.009,-0.013,0.018,-0.047,-0.021,-0.013,-0.005,-0.001,0.008
Ceará,2020-10-04,,estimate,-0.009,-0.012,0.016,-0.042,-0.02,-0.012,-0.006,-0.002,0.009
Pará,2020-11-03,,estimate,-0.009,-0.012,0.018,-0.047,-0.019,-0.012,-0.006,-0.001,0.011
Pará,2020-11-04,,estimate,-0.009,-0.011,0.018,-0.045,-0.018,-0.012,-0.006,-0.001,0.012
Minas Gerais,2020-10-18,,estimate,-0.009,-0.01,0.006,-0.021,-0.013,-0.011,-0.008,-0.006,-0.002
Distrito Federal,2020-10-30,,estimate,-0.009,-0.01,0.007,-0.023,-0.013,-0.01,-0.007,-0.005,0.001
Paraíba,2020-10-09,,estimate,-0.009,-0.01,0.009,-0.026,-0.015,-0.011,-0.007,-0.003,0.004
São Paulo,2020-10-09,,estimate,-0.009,-0.01,0.009,-0.025,-0.015,-0.011,-0.007,-0.004,0.005
Rio Grande do Sul,2020-09-23,,estimate,-0.009,-0.01,0.01,-0.027,-0.015,-0.011,-0.007,-0.004,0.004
Paraná,2020-10-12,,estimate,-0.009,-0.01,0.012,-0.032,-0.017,-0.012,-0.007,-0.002,0.007
Pará,2020-10-04,,estimate,-0.009,-0.01,0.017,-0.039,-0.015,-0.011,-0.007,-0.002,0.011
Alagoas,2020-09-01,,estimate,-0.009,-0.01,0.042,-0.083,-0.034,-0.018,0.001,0.018,0.053
Minas Gerais,2020-10-19,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.008,-0.006,-0.001
Bahia,2020-09-23,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.011,-0.008,-0.006,0.001
Bahia,2020-09-24,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.01,-0.008,-0.005,0.002
Minas Gerais,2020-09-18,,estimate,-0.009,-0.009,0.006,-0.017,-0.013,-0.011,-0.008,-0.006,0.003
Minas Gerais,2020-09-07,,estimate,-0.009,-0.009,0.008,-0.023,-0.014,-0.011,-0.007,-0.004,0.005
Minas Gerais,2020-09-08,,estimate,-0.009,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.005
Minas Gerais,2020-09-06,,estimate,-0.009,-0.009,0.009,-0.024,-0.015,-0.011,-0.007,-0.004,0.006
São Paulo,2020-10-10,,estimate,-0.009,-0.009,0.009,-0.024,-0.014,-0.011,-0.006,-0.003,0.005
Minas Gerais,2020-09-05,,estimate,-0.009,-0.009,0.01,-0.026,-0.015,-0.011,-0.007,-0.004,0.007
Rio Grande do Sul,2020-09-24,,estimate,-0.009,-0.009,0.01,-0.026,-0.015,-0.011,-0.006,-0.003,0.004
Pernambuco,2020-10-05,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.006
Mato Grosso,2020-10-21,,estimate,-0.009,-0.009,0.014,-0.029,-0.014,-0.012,-0.007,-0.002,0.013
Rio Grande do Norte,2020-09-09,,estimate,-0.009,-0.009,0.027,-0.052,-0.026,-0.016,-0.002,0.008,0.034
Minas Gerais,2020-09-17,,estimate,-0.009,-0.008,0.006,-0.017,-0.012,-0.01,-0.008,-0.005,0.003
Minas Gerais,2020-09-09,,estimate,-0.009,-0.008,0.007,-0.02,-0.013,-0.01,-0.007,-0.004,0.004
Minas Gerais,2020-09-16,,estimate,-0.009,-0.008,0.007,-0.017,-0.012,-0.01,-0.008,-0.005,0.004
Minas Gerais,2020-09-15,,estimate,-0.009,-0.008,0.007,-0.017,-0.012,-0.01,-0.007,-0.005,0.004
Minas Gerais,2020-09-14,,estimate,-0.009,-0.008,0.007,-0.017,-0.012,-0.01,-0.007,-0.004,0.004
Mato Grosso do Sul,2020-10-12,,estimate,-0.009,-0.008,0.01,-0.023,-0.014,-0.011,-0.007,-0.003,0.009
Mato Grosso,2020-10-22,,estimate,-0.009,-0.008,0.014,-0.027,-0.014,-0.011,-0.006,-0.001,0.015
Mato Grosso,2020-09-05,,estimate,-0.009,-0.006,0.016,-0.027,-0.017,-0.013,-0.005,0.004,0.024
Mato Grosso,2020-09-06,,estimate,-0.009,-0.006,0.016,-0.026,-0.017,-0.012,-0.004,0.003,0.024
Mato Grosso,2020-09-09,,estimate,-0.009,-0.006,0.016,-0.024,-0.016,-0.012,-0.005,0.002,0.024
Mato Grosso,2020-11-06,,estimate,-0.009,-0.006,0.017,-0.027,-0.015,-0.012,-0.006,-0.001,0.022
Alagoas,2020-10-14,,estimate,-0.009,-0.006,0.019,-0.032,-0.019,-0.013,-0.005,0.003,0.032
Mato Grosso,2020-09-08,,estimate,-0.009,-0.005,0.016,-0.025,-0.016,-0.012,-0.005,0.002,0.024
Mato Grosso,2020-09-07,,estimate,-0.009,-0.005,0.016,-0.025,-0.016,-0.012,-0.004,0.003,0.024
Pará,2020-11-01,,estimate,-0.008,-0.013,0.019,-0.053,-0.019,-0.011,-0.006,-0.001,0.01
Pará,2020-10-31,,estimate,-0.008,-0.013,0.02,-0.055,-0.018,-0.011,-0.005,-0.001,0.011
Pará,2020-11-02,,estimate,-0.008,-0.012,0.019,-0.05,-0.019,-0.012,-0.006,-0.001,0.011
Piauí,2020-08-31,,estimate,-0.008,-0.011,0.014,-0.038,-0.016,-0.01,-0.006,-0.003,0.008
Ceará,2020-10-21,,estimate,-0.008,-0.011,0.017,-0.043,-0.019,-0.011,-0.005,-0.001,0.009
Pará,2020-11-05,,estimate,-0.008,-0.011,0.017,-0.042,-0.019,-0.012,-0.005,-0.001,0.014
Piauí,2020-09-05,,estimate,-0.008,-0.01,0.01,-0.03,-0.014,-0.01,-0.006,-0.004,0.005
Piauí,2020-09-04,,estimate,-0.008,-0.01,0.011,-0.032,-0.015,-0.01,-0.006,-0.004,0.006
Piauí,2020-09-02,,estimate,-0.008,-0.01,0.012,-0.035,-0.015,-0.01,-0.006,-0.003,0.006
Piauí,2020-09-03,,estimate,-0.008,-0.01,0.012,-0.033,-0.015,-0.01,-0.006,-0.004,0.006
Tocantins,2020-10-22,,estimate,-0.008,-0.01,0.013,-0.04,-0.015,-0.011,-0.006,-0.002,0.007
Piauí,2020-09-01,,estimate,-0.008,-0.01,0.013,-0.036,-0.016,-0.01,-0.006,-0.003,0.007
Ceará,2020-10-03,,estimate,-0.008,-0.01,0.016,-0.038,-0.018,-0.011,-0.005,-0.001,0.012
Pará,2020-11-06,,estimate,-0.008,-0.01,0.017,-0.04,-0.018,-0.011,-0.005,0,0.016
Minas Gerais,2020-10-20,,estimate,-0.008,-0.009,0.006,-0.019,-0.012,-0.009,-0.007,-0.005,0
Piauí,2020-11-03,,estimate,-0.008,-0.009,0.007,-0.023,-0.012,-0.009,-0.007,-0.005,0.002
Piauí,2020-11-02,,estimate,-0.008,-0.009,0.007,-0.022,-0.012,-0.009,-0.007,-0.005,0.001
Piauí,2020-11-06,,estimate,-0.008,-0.009,0.008,-0.024,-0.013,-0.009,-0.007,-0.004,0.003
Piauí,2020-11-07,,estimate,-0.008,-0.009,0.008,-0.024,-0.013,-0.009,-0.007,-0.004,0.003
Piauí,2020-09-08,,estimate,-0.008,-0.009,0.008,-0.024,-0.013,-0.009,-0.006,-0.004,0.004
Amazonas,2020-11-02,,estimate,-0.008,-0.009,0.008,-0.023,-0.014,-0.01,-0.006,-0.003,0.003
Amazonas,2020-11-03,,estimate,-0.008,-0.009,0.008,-0.023,-0.014,-0.01,-0.006,-0.003,0.003
