region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Gujarat,2020-09-19,,estimate,-0.02,-0.02,0.012,-0.039,-0.027,-0.023,-0.017,-0.012,-0.00065
Gujarat,2020-09-20,,estimate,-0.02,-0.019,0.0099,-0.035,-0.026,-0.022,-0.017,-0.013,-0.0035
Gujarat,2020-09-21,,estimate,-0.019,-0.019,0.0081,-0.032,-0.024,-0.021,-0.017,-0.014,-0.0056
Gujarat,2020-09-22,,estimate,-0.018,-0.018,0.0066,-0.029,-0.023,-0.02,-0.017,-0.014,-0.0072
Gujarat,2020-09-23,,estimate,-0.018,-0.018,0.0054,-0.026,-0.021,-0.019,-0.016,-0.014,-0.0086
Gujarat,2020-09-24,,estimate,-0.017,-0.017,0.0047,-0.025,-0.02,-0.018,-0.016,-0.014,-0.0095
Gujarat,2020-09-25,,estimate,-0.017,-0.017,0.0041,-0.023,-0.019,-0.018,-0.016,-0.014,-0.0098
Gujarat,2020-09-26,,estimate,-0.016,-0.016,0.0039,-0.022,-0.019,-0.017,-0.015,-0.014,-0.0099
Gujarat,2020-09-27,,estimate,-0.016,-0.016,0.0037,-0.022,-0.018,-0.017,-0.015,-0.014,-0.01
Gujarat,2020-09-28,,estimate,-0.016,-0.016,0.0036,-0.022,-0.018,-0.017,-0.015,-0.014,-0.01
Gujarat,2020-09-29,,estimate,-0.015,-0.016,0.0035,-0.021,-0.018,-0.016,-0.015,-0.013,-0.01
Gujarat,2020-09-30,,estimate,-0.015,-0.015,0.0035,-0.021,-0.017,-0.016,-0.014,-0.013,-0.01
Gujarat,2020-10-01,,estimate,-0.015,-0.015,0.0035,-0.021,-0.017,-0.016,-0.014,-0.013,-0.0098
Gujarat,2020-10-02,,estimate,-0.015,-0.015,0.0036,-0.021,-0.017,-0.016,-0.014,-0.013,-0.0096
Gujarat,2020-10-03,,estimate,-0.015,-0.015,0.0037,-0.021,-0.017,-0.015,-0.014,-0.013,-0.0094
Gujarat,2020-10-04,,estimate,-0.014,-0.015,0.0037,-0.021,-0.017,-0.015,-0.014,-0.012,-0.0092
Gujarat,2020-10-05,,estimate,-0.014,-0.014,0.0036,-0.021,-0.016,-0.015,-0.014,-0.012,-0.0089
Gujarat,2020-10-06,,estimate,-0.014,-0.014,0.0035,-0.02,-0.016,-0.015,-0.013,-0.012,-0.0086
Gujarat,2020-10-07,,estimate,-0.014,-0.014,0.0034,-0.019,-0.016,-0.015,-0.013,-0.012,-0.0084
Gujarat,2020-10-08,,estimate,-0.014,-0.014,0.0034,-0.019,-0.016,-0.015,-0.013,-0.012,-0.0078
Gujarat,2020-10-09,,estimate,-0.014,-0.014,0.0035,-0.019,-0.016,-0.015,-0.013,-0.012,-0.0073
Gujarat,2020-10-10,,estimate,-0.014,-0.014,0.0037,-0.019,-0.016,-0.015,-0.013,-0.012,-0.0067
Gujarat,2020-10-11,,estimate,-0.014,-0.014,0.004,-0.019,-0.016,-0.015,-0.014,-0.012,-0.0064
Gujarat,2020-10-12,,estimate,-0.015,-0.014,0.0041,-0.02,-0.017,-0.016,-0.014,-0.012,-0.0063
Gujarat,2020-10-13,,estimate,-0.015,-0.015,0.0041,-0.02,-0.017,-0.016,-0.014,-0.013,-0.0069
Gujarat,2020-10-14,,estimate,-0.015,-0.015,0.0038,-0.02,-0.018,-0.016,-0.015,-0.013,-0.0083
Gujarat,2020-10-15,,estimate,-0.016,-0.016,0.0035,-0.021,-0.018,-0.017,-0.015,-0.014,-0.0098
Gujarat,2020-10-16,,estimate,-0.016,-0.016,0.0033,-0.021,-0.018,-0.017,-0.015,-0.014,-0.011
Gujarat,2020-10-17,,estimate,-0.016,-0.017,0.0033,-0.023,-0.018,-0.017,-0.016,-0.014,-0.012
Gujarat,2020-10-18,,estimate,-0.016,-0.017,0.0037,-0.024,-0.019,-0.017,-0.016,-0.014,-0.012
Gujarat,2020-10-19,,estimate,-0.016,-0.017,0.0041,-0.025,-0.019,-0.017,-0.015,-0.014,-0.011
Gujarat,2020-10-20,,estimate,-0.015,-0.016,0.0045,-0.025,-0.018,-0.016,-0.014,-0.013,-0.01
Gujarat,2020-10-21,,estimate,-0.014,-0.015,0.0047,-0.025,-0.017,-0.015,-0.013,-0.012,-0.0094
Gujarat,2020-10-22,,estimate,-0.013,-0.014,0.0046,-0.023,-0.015,-0.014,-0.012,-0.011,-0.008
Gujarat,2020-10-23,,estimate,-0.011,-0.012,0.0042,-0.02,-0.014,-0.012,-0.01,-0.0092,-0.0063
Gujarat,2020-10-24,,estimate,-0.0092,-0.0095,0.0037,-0.016,-0.011,-0.0099,-0.0085,-0.0073,-0.0044
Gujarat,2020-10-25,,estimate,-0.0068,-0.0069,0.0033,-0.012,-0.0088,-0.0076,-0.0061,-0.0049,-0.0017
Gujarat,2020-10-26,,estimate,-0.0042,-0.004,0.0034,-0.0091,-0.0062,-0.005,-0.0035,-0.0022,0.002
Gujarat,2020-10-27,,estimate,-0.0016,-0.001,0.0039,-0.0063,-0.0036,-0.0023,-0.00082,0.00094,0.0066
Gujarat,2020-10-28,,estimate,0.0011,0.002,0.0046,-0.0038,-0.00099,3e-04,0.002,0.0039,0.011
Gujarat,2020-10-29,,estimate,0.0038,0.0049,0.0051,-0.0012,0.0016,0.0029,0.0047,0.0067,0.016
Gujarat,2020-10-30,,estimate,0.0065,0.0077,0.0053,0.0016,0.0043,0.0056,0.0074,0.0094,0.019
Gujarat,2020-10-31,,estimate,0.0091,0.01,0.0051,0.0043,0.007,0.0083,0.01,0.012,0.021
Gujarat,2020-11-01,,estimate,0.012,0.013,0.0045,0.0069,0.0097,0.011,0.013,0.014,0.021
Gujarat,2020-11-02,,estimate,0.014,0.015,0.0038,0.0094,0.012,0.014,0.015,0.016,0.022
Gujarat,2020-11-03,,estimate,0.017,0.017,0.0034,0.011,0.015,0.016,0.017,0.019,0.022
Gujarat,2020-11-04,,estimate,0.019,0.019,0.0036,0.012,0.017,0.018,0.02,0.021,0.024
Gujarat,2020-11-05,,estimate,0.021,0.02,0.0044,0.012,0.018,0.02,0.022,0.023,0.026
Gujarat,2020-11-06,,estimate,0.024,0.022,0.0051,0.012,0.02,0.023,0.025,0.026,0.028
Gujarat,2020-11-07,,estimate,0.026,0.025,0.0056,0.013,0.022,0.025,0.027,0.028,0.031
Gujarat,2020-11-08,,estimate,0.028,0.027,0.0057,0.015,0.025,0.027,0.029,0.03,0.033
Gujarat,2020-11-09,,estimate,0.03,0.029,0.0053,0.018,0.027,0.029,0.031,0.032,0.035
Gujarat,2020-11-10,,estimate,0.032,0.031,0.0045,0.022,0.029,0.031,0.033,0.034,0.037
Gujarat,2020-11-11,,estimate,0.033,0.033,0.0037,0.026,0.031,0.033,0.034,0.035,0.038
Gujarat,2020-11-12,,estimate,0.035,0.035,0.0033,0.029,0.033,0.034,0.035,0.037,0.04
Gujarat,2020-11-13,,estimate,0.035,0.036,0.0037,0.031,0.033,0.035,0.036,0.038,0.042
Gujarat,2020-11-14,,estimate,0.036,0.036,0.0046,0.031,0.033,0.035,0.036,0.039,0.045
Gujarat,2020-11-15,,estimate,0.035,0.036,0.0054,0.03,0.032,0.034,0.036,0.038,0.047
Gujarat,2020-11-16,,estimate,0.034,0.035,0.0058,0.028,0.031,0.033,0.035,0.037,0.046
Gujarat,2020-11-17,,estimate,0.031,0.033,0.0057,0.026,0.029,0.03,0.033,0.035,0.044
Gujarat,2020-11-18,,estimate,0.029,0.03,0.0051,0.023,0.026,0.028,0.03,0.032,0.04
Gujarat,2020-11-19,,estimate,0.025,0.026,0.0043,0.02,0.023,0.024,0.026,0.028,0.034
Gujarat,2020-11-20,,estimate,0.021,0.022,0.0036,0.016,0.019,0.02,0.022,0.024,0.028
Gujarat,2020-11-21,,estimate,0.017,0.017,0.0034,0.011,0.015,0.016,0.017,0.019,0.022
Gujarat,2020-11-22,,estimate,0.012,0.011,0.0037,0.0052,0.0095,0.011,0.012,0.014,0.017
Gujarat,2020-11-23,,estimate,0.0066,0.0061,0.0042,-0.0015,0.0041,0.0057,0.0075,0.0088,0.012
Gujarat,2020-11-24,,estimate,0.0014,0.00069,0.0046,-0.008,-0.0015,0.00041,0.0023,0.0037,0.0068
Gujarat,2020-11-25,,estimate,-0.0038,-0.0046,0.0048,-0.014,-0.007,-0.0049,-0.0028,-0.0013,0.0019
Gujarat,2020-11-26,,estimate,-0.0089,-0.0096,0.0047,-0.019,-0.012,-0.01,-0.0078,-0.0064,-0.0032
Gujarat,2020-11-27,,estimate,-0.014,-0.014,0.0044,-0.022,-0.017,-0.015,-0.013,-0.011,-0.0081
Gujarat,2020-11-28,,estimate,-0.018,-0.019,0.0041,-0.026,-0.021,-0.019,-0.018,-0.016,-0.013
Gujarat,2020-11-29,,estimate,-0.023,-0.023,0.0039,-0.03,-0.025,-0.024,-0.022,-0.02,-0.017
Gujarat,2020-11-30,,estimate,-0.027,-0.027,0.004,-0.033,-0.029,-0.028,-0.026,-0.025,-0.021
Gujarat,2020-12-01,,estimate,-0.031,-0.031,0.0042,-0.037,-0.033,-0.032,-0.03,-0.028,-0.024
Gujarat,2020-12-02,,estimate based on partial data,-0.034,-0.034,0.0046,-0.041,-0.037,-0.035,-0.033,-0.032,-0.026
Gujarat,2020-12-03,,estimate based on partial data,-0.038,-0.038,0.0051,-0.046,-0.041,-0.039,-0.036,-0.034,-0.029
Gujarat,2020-12-04,,estimate based on partial data,-0.041,-0.041,0.006,-0.05,-0.045,-0.042,-0.039,-0.037,-0.031
Gujarat,2020-12-05,,estimate based on partial data,-0.044,-0.044,0.0071,-0.055,-0.049,-0.046,-0.042,-0.039,-0.032
Gujarat,2020-12-06,,estimate based on partial data,-0.046,-0.047,0.0087,-0.061,-0.052,-0.049,-0.044,-0.041,-0.033
Gujarat,2020-12-07,,estimate based on partial data,-0.049,-0.049,0.01,-0.066,-0.056,-0.052,-0.046,-0.042,-0.032
Gujarat,2020-12-08,,estimate based on partial data,-0.051,-0.051,0.012,-0.072,-0.059,-0.054,-0.048,-0.043,-0.031
Gujarat,2020-12-09,,estimate based on partial data,-0.053,-0.053,0.015,-0.077,-0.062,-0.057,-0.05,-0.044,-0.03
Gujarat,2020-12-10,,estimate based on partial data,-0.055,-0.055,0.017,-0.082,-0.065,-0.059,-0.051,-0.044,-0.028
Gujarat,2020-12-11,,estimate based on partial data,-0.057,-0.056,0.019,-0.087,-0.068,-0.061,-0.052,-0.044,-0.025
Gujarat,2020-12-12,,estimate based on partial data,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-13,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-14,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-15,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-16,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-17,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-18,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-19,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-20,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-21,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-22,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-23,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-24,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-25,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Gujarat,2020-12-26,,forecast,-0.058,-0.057,0.021,-0.092,-0.071,-0.063,-0.053,-0.044,-0.022
Haryana,2020-09-19,,estimate,-0.068,-0.068,0.015,-0.093,-0.078,-0.072,-0.065,-0.058,-0.044
Haryana,2020-09-20,,estimate,-0.066,-0.066,0.013,-0.088,-0.075,-0.069,-0.063,-0.058,-0.045
Haryana,2020-09-21,,estimate,-0.064,-0.064,0.011,-0.082,-0.071,-0.067,-0.061,-0.056,-0.046
Haryana,2020-09-22,,estimate,-0.061,-0.061,0.0097,-0.078,-0.068,-0.064,-0.059,-0.055,-0.046
Haryana,2020-09-23,,estimate,-0.059,-0.059,0.0084,-0.073,-0.064,-0.061,-0.056,-0.053,-0.045
Haryana,2020-09-24,,estimate,-0.056,-0.056,0.0073,-0.068,-0.061,-0.058,-0.054,-0.051,-0.044
Haryana,2020-09-25,,estimate,-0.053,-0.053,0.0064,-0.064,-0.057,-0.054,-0.051,-0.048,-0.042
Haryana,2020-09-26,,estimate,-0.05,-0.05,0.0057,-0.059,-0.053,-0.051,-0.048,-0.046,-0.04
Haryana,2020-09-27,,estimate,-0.046,-0.046,0.0053,-0.055,-0.05,-0.047,-0.045,-0.043,-0.037
Haryana,2020-09-28,,estimate,-0.043,-0.043,0.0051,-0.051,-0.046,-0.044,-0.042,-0.04,-0.034
Haryana,2020-09-29,,estimate,-0.039,-0.039,0.005,-0.047,-0.042,-0.04,-0.038,-0.036,-0.031
Haryana,2020-09-30,,estimate,-0.036,-0.035,0.0051,-0.043,-0.039,-0.037,-0.034,-0.032,-0.027
Haryana,2020-10-01,,estimate,-0.032,-0.032,0.0052,-0.04,-0.035,-0.033,-0.031,-0.029,-0.023
Haryana,2020-10-02,,estimate,-0.028,-0.028,0.0053,-0.036,-0.031,-0.029,-0.027,-0.025,-0.019
Haryana,2020-10-03,,estimate,-0.024,-0.024,0.0053,-0.032,-0.028,-0.026,-0.023,-0.021,-0.015
Haryana,2020-10-04,,estimate,-0.021,-0.02,0.0053,-0.028,-0.024,-0.022,-0.019,-0.017,-0.011
Haryana,2020-10-05,,estimate,-0.017,-0.017,0.0053,-0.025,-0.02,-0.018,-0.016,-0.013,-0.0076
Haryana,2020-10-06,,estimate,-0.013,-0.013,0.0051,-0.021,-0.016,-0.014,-0.012,-0.0097,-0.004
Haryana,2020-10-07,,estimate,-0.0092,-0.0091,0.0049,-0.017,-0.012,-0.01,-0.0081,-0.0061,-0.00053
Haryana,2020-10-08,,estimate,-0.0054,-0.0054,0.0048,-0.013,-0.0086,-0.0066,-0.0043,-0.0024,0.0026
Haryana,2020-10-09,,estimate,-0.0017,-0.0017,0.0047,-0.0091,-0.0048,-0.0029,-6e-04,0.0012,0.006
Haryana,2020-10-10,,estimate,0.002,0.002,0.0046,-0.0056,-0.0011,0.00086,0.0032,0.0049,0.0095
Haryana,2020-10-11,,estimate,0.0057,0.0056,0.0046,-0.0021,0.0027,0.0046,0.0068,0.0087,0.013
Haryana,2020-10-12,,estimate,0.0095,0.0093,0.0047,0.0012,0.0065,0.0084,0.011,0.012,0.017
Haryana,2020-10-13,,estimate,0.013,0.013,0.0048,0.0046,0.01,0.012,0.014,0.016,0.02
Haryana,2020-10-14,,estimate,0.017,0.017,0.005,0.0082,0.014,0.016,0.018,0.02,0.024
Haryana,2020-10-15,,estimate,0.021,0.02,0.005,0.012,0.018,0.02,0.022,0.024,0.028
Haryana,2020-10-16,,estimate,0.024,0.024,0.005,0.015,0.021,0.023,0.026,0.027,0.032
Haryana,2020-10-17,,estimate,0.028,0.028,0.005,0.019,0.025,0.027,0.029,0.031,0.035
Haryana,2020-10-18,,estimate,0.032,0.031,0.005,0.022,0.028,0.031,0.033,0.034,0.039
Haryana,2020-10-19,,estimate,0.035,0.035,0.0049,0.026,0.032,0.034,0.036,0.038,0.042
Haryana,2020-10-20,,estimate,0.038,0.038,0.0048,0.029,0.035,0.037,0.039,0.041,0.045
Haryana,2020-10-21,,estimate,0.041,0.041,0.0047,0.033,0.038,0.04,0.042,0.044,0.048
Haryana,2020-10-22,,estimate,0.043,0.043,0.0047,0.036,0.04,0.042,0.044,0.046,0.051
Haryana,2020-10-23,,estimate,0.045,0.045,0.0047,0.038,0.042,0.044,0.046,0.048,0.053
Haryana,2020-10-24,,estimate,0.047,0.047,0.0048,0.04,0.044,0.046,0.048,0.05,0.055
Haryana,2020-10-25,,estimate,0.048,0.048,0.0049,0.041,0.045,0.047,0.049,0.051,0.057
Haryana,2020-10-26,,estimate,0.049,0.049,0.0049,0.042,0.046,0.048,0.05,0.052,0.058
Haryana,2020-10-27,,estimate,0.049,0.049,0.005,0.042,0.046,0.048,0.05,0.052,0.058
Haryana,2020-10-28,,estimate,0.049,0.049,0.005,0.042,0.046,0.047,0.05,0.052,0.058
Haryana,2020-10-29,,estimate,0.048,0.048,0.005,0.041,0.045,0.046,0.049,0.051,0.057
Haryana,2020-10-30,,estimate,0.046,0.047,0.0049,0.039,0.043,0.045,0.047,0.049,0.055
Haryana,2020-10-31,,estimate,0.044,0.044,0.0048,0.037,0.041,0.043,0.045,0.047,0.053
Haryana,2020-11-01,,estimate,0.042,0.042,0.0047,0.035,0.039,0.041,0.043,0.045,0.05
Haryana,2020-11-02,,estimate,0.039,0.039,0.0046,0.032,0.036,0.038,0.04,0.042,0.047
Haryana,2020-11-03,,estimate,0.035,0.035,0.0045,0.028,0.033,0.034,0.036,0.038,0.043
Haryana,2020-11-04,,estimate,0.031,0.032,0.0045,0.024,0.029,0.031,0.033,0.034,0.039
Haryana,2020-11-05,,estimate,0.028,0.028,0.0045,0.02,0.025,0.027,0.029,0.03,0.035
Haryana,2020-11-06,,estimate,0.023,0.023,0.0045,0.016,0.021,0.022,0.024,0.026,0.03
Haryana,2020-11-07,,estimate,0.019,0.019,0.0045,0.011,0.016,0.018,0.02,0.022,0.026
Haryana,2020-11-08,,estimate,0.014,0.014,0.0045,0.0067,0.012,0.013,0.015,0.017,0.021
Haryana,2020-11-09,,estimate,0.0099,0.0097,0.0045,0.0021,0.0069,0.0089,0.011,0.013,0.017
Haryana,2020-11-10,,estimate,0.0054,0.0052,0.0044,-0.0023,0.0023,0.0043,0.0064,0.0081,0.012
Haryana,2020-11-11,,estimate,0.00086,0.00066,0.0044,-0.0068,-0.0021,-0.00021,0.0019,0.0036,0.0075
Haryana,2020-11-12,,estimate,-0.0036,-0.0037,0.0044,-0.011,-0.0064,-0.0046,-0.0026,-0.00084,0.0031
Haryana,2020-11-13,,estimate,-0.0079,-0.008,0.0044,-0.016,-0.011,-0.0089,-0.0069,-0.0051,-0.0011
Haryana,2020-11-14,,estimate,-0.012,-0.012,0.0045,-0.02,-0.015,-0.013,-0.011,-0.0092,-0.0052
Haryana,2020-11-15,,estimate,-0.016,-0.016,0.0045,-0.024,-0.019,-0.017,-0.015,-0.013,-0.009
Haryana,2020-11-16,,estimate,-0.02,-0.02,0.0045,-0.028,-0.023,-0.021,-0.019,-0.017,-0.013
Haryana,2020-11-17,,estimate,-0.024,-0.024,0.0045,-0.031,-0.027,-0.025,-0.022,-0.021,-0.016
Haryana,2020-11-18,,estimate,-0.027,-0.027,0.0045,-0.034,-0.03,-0.028,-0.026,-0.024,-0.02
Haryana,2020-11-19,,estimate,-0.03,-0.03,0.0045,-0.038,-0.033,-0.031,-0.029,-0.027,-0.023
Haryana,2020-11-20,,estimate,-0.033,-0.033,0.0046,-0.041,-0.036,-0.034,-0.032,-0.03,-0.026
Haryana,2020-11-21,,estimate,-0.036,-0.036,0.0046,-0.044,-0.039,-0.037,-0.035,-0.033,-0.029
Haryana,2020-11-22,,estimate,-0.039,-0.039,0.0046,-0.046,-0.042,-0.04,-0.038,-0.036,-0.031
Haryana,2020-11-23,,estimate,-0.041,-0.041,0.0047,-0.049,-0.044,-0.042,-0.04,-0.038,-0.033
Haryana,2020-11-24,,estimate,-0.043,-0.043,0.0047,-0.051,-0.046,-0.045,-0.042,-0.04,-0.036
Haryana,2020-11-25,,estimate,-0.046,-0.045,0.0048,-0.053,-0.049,-0.047,-0.044,-0.042,-0.037
Haryana,2020-11-26,,estimate,-0.048,-0.047,0.0048,-0.055,-0.051,-0.049,-0.046,-0.044,-0.039
Haryana,2020-11-27,,estimate,-0.049,-0.049,0.0049,-0.057,-0.052,-0.051,-0.048,-0.046,-0.041
Haryana,2020-11-28,,estimate,-0.051,-0.051,0.0051,-0.059,-0.054,-0.052,-0.05,-0.047,-0.042
Haryana,2020-11-29,,estimate,-0.052,-0.052,0.0055,-0.061,-0.056,-0.054,-0.051,-0.049,-0.043
Haryana,2020-11-30,,estimate,-0.054,-0.054,0.006,-0.064,-0.058,-0.055,-0.052,-0.05,-0.044
Haryana,2020-12-01,,estimate,-0.055,-0.055,0.0068,-0.066,-0.06,-0.057,-0.054,-0.051,-0.044
Haryana,2020-12-02,,estimate based on partial data,-0.057,-0.057,0.0077,-0.069,-0.062,-0.058,-0.055,-0.051,-0.044
Haryana,2020-12-03,,estimate based on partial data,-0.058,-0.058,0.0089,-0.072,-0.063,-0.06,-0.055,-0.052,-0.043
Haryana,2020-12-04,,estimate based on partial data,-0.059,-0.059,0.01,-0.076,-0.066,-0.061,-0.056,-0.052,-0.042
Haryana,2020-12-05,,estimate based on partial data,-0.06,-0.06,0.012,-0.08,-0.068,-0.063,-0.057,-0.053,-0.041
Haryana,2020-12-06,,estimate based on partial data,-0.061,-0.061,0.014,-0.084,-0.07,-0.065,-0.058,-0.052,-0.039
Haryana,2020-12-07,,estimate based on partial data,-0.062,-0.063,0.016,-0.089,-0.073,-0.066,-0.059,-0.052,-0.037
Haryana,2020-12-08,,estimate based on partial data,-0.063,-0.064,0.018,-0.092,-0.075,-0.068,-0.059,-0.052,-0.034
Haryana,2020-12-09,,estimate based on partial data,-0.065,-0.065,0.02,-0.097,-0.078,-0.069,-0.06,-0.051,-0.032
Haryana,2020-12-10,,estimate based on partial data,-0.065,-0.066,0.022,-0.1,-0.08,-0.071,-0.06,-0.051,-0.029
Haryana,2020-12-11,,estimate based on partial data,-0.066,-0.066,0.025,-0.11,-0.083,-0.072,-0.06,-0.05,-0.026
Haryana,2020-12-12,,estimate based on partial data,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-13,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-14,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-15,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-16,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-17,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-18,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-19,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-20,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-21,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-22,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-23,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-24,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-25,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Haryana,2020-12-26,,forecast,-0.067,-0.067,0.027,-0.11,-0.085,-0.074,-0.061,-0.049,-0.023
Himachal Pradesh,2020-09-19,,estimate,-0.04,-0.039,0.023,-0.075,-0.055,-0.045,-0.034,-0.024,0.0012
Himachal Pradesh,2020-09-20,,estimate,-0.039,-0.039,0.021,-0.072,-0.053,-0.044,-0.034,-0.025,-0.0039
Himachal Pradesh,2020-09-21,,estimate,-0.039,-0.038,0.019,-0.069,-0.051,-0.044,-0.034,-0.026,-0.0068
Himachal Pradesh,2020-09-22,,estimate,-0.038,-0.038,0.017,-0.065,-0.049,-0.043,-0.034,-0.027,-0.01
Himachal Pradesh,2020-09-23,,estimate,-0.037,-0.037,0.015,-0.062,-0.048,-0.041,-0.033,-0.027,-0.013
Himachal Pradesh,2020-09-24,,estimate,-0.037,-0.036,0.014,-0.059,-0.046,-0.04,-0.033,-0.027,-0.014
Himachal Pradesh,2020-09-25,,estimate,-0.035,-0.035,0.013,-0.057,-0.044,-0.039,-0.032,-0.027,-0.015
Himachal Pradesh,2020-09-26,,estimate,-0.034,-0.034,0.012,-0.054,-0.042,-0.037,-0.031,-0.026,-0.015
Himachal Pradesh,2020-09-27,,estimate,-0.033,-0.033,0.011,-0.051,-0.04,-0.036,-0.03,-0.026,-0.015
Himachal Pradesh,2020-09-28,,estimate,-0.031,-0.031,0.011,-0.049,-0.038,-0.034,-0.029,-0.025,-0.014
Himachal Pradesh,2020-09-29,,estimate,-0.03,-0.03,0.01,-0.046,-0.036,-0.032,-0.027,-0.023,-0.013
Himachal Pradesh,2020-09-30,,estimate,-0.028,-0.028,0.01,-0.044,-0.034,-0.03,-0.025,-0.021,-0.011
Himachal Pradesh,2020-10-01,,estimate,-0.026,-0.026,0.0099,-0.042,-0.032,-0.028,-0.024,-0.02,-0.0095
Himachal Pradesh,2020-10-02,,estimate,-0.024,-0.024,0.0098,-0.04,-0.03,-0.026,-0.022,-0.017,-0.0075
Himachal Pradesh,2020-10-03,,estimate,-0.021,-0.021,0.0098,-0.037,-0.028,-0.024,-0.019,-0.015,-0.0055
Himachal Pradesh,2020-10-04,,estimate,-0.019,-0.019,0.01,-0.035,-0.025,-0.021,-0.017,-0.013,-0.003
Himachal Pradesh,2020-10-05,,estimate,-0.017,-0.016,0.01,-0.033,-0.023,-0.019,-0.014,-0.01,-2e-04
Himachal Pradesh,2020-10-06,,estimate,-0.014,-0.014,0.01,-0.031,-0.02,-0.016,-0.011,-0.0073,0.0028
Himachal Pradesh,2020-10-07,,estimate,-0.011,-0.011,0.01,-0.028,-0.017,-0.013,-0.0084,-0.0044,0.0054
Himachal Pradesh,2020-10-08,,estimate,-0.0079,-0.0081,0.01,-0.025,-0.015,-0.01,-0.0055,-0.0013,0.0084
Himachal Pradesh,2020-10-09,,estimate,-0.0047,-0.0051,0.01,-0.022,-0.012,-0.0073,-0.0023,0.0017,0.011
Himachal Pradesh,2020-10-10,,estimate,-0.0015,-0.0019,0.011,-0.02,-0.0085,-0.0041,0.00089,0.005,0.014
Himachal Pradesh,2020-10-11,,estimate,0.002,0.0014,0.011,-0.017,-0.0052,-0.00078,0.0044,0.0084,0.018
Himachal Pradesh,2020-10-12,,estimate,0.0056,0.0049,0.011,-0.014,-0.0017,0.0029,0.008,0.012,0.021
Himachal Pradesh,2020-10-13,,estimate,0.0093,0.0085,0.011,-0.0099,0.0021,0.0065,0.012,0.016,0.025
Himachal Pradesh,2020-10-14,,estimate,0.013,0.012,0.011,-0.0063,0.0058,0.01,0.016,0.02,0.028
Himachal Pradesh,2020-10-15,,estimate,0.017,0.016,0.011,-0.002,0.0098,0.015,0.02,0.024,0.032
